x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.386688483206e-05,0.033563684241465
2,128,0,2,3.398960189188e-05,0.026006302196018
3,128,0,3,3.6723434210827e-05,0.028098032090076
4,128,0,4,3.5997688292742e-05,0.027542744016691
5,128,0,5,3.6192627200622e-05,0.027691897100632
6,128,0,6,3.6140427848941e-05,0.027651957952704
7,128,0,7,3.6154417087311e-05,0.02766266149997
8,128,0,8,3.6150668859073e-05,0.027659793628596
9,128,0,9,3.6151673206544e-05,0.027660562082107
10,128,0,10,3.6151404093344e-05,0.027660356176322
11,128,0,11,3.6151476202056e-05,0.027660411348674
12,128,0,12,3.6151456880609e-05,0.027660396565276
13,128,0,13,3.6151462057771e-05,0.027660400526479
14,128,0,14,3.6151460670557e-05,0.027660399465076
15,128,0,15,3.6151461042247e-05,0.027660399749488
16,128,0,16,3.6151460942653e-05,0.02766039967328
17,128,0,17,3.6151460969343e-05,0.027660399693697
18,128,0,18,3.6151460962184e-05,0.027660399688232
19,128,0,19,3.615146096412e-05,0.027660399689683
20,128,0,20,3.6151460963608e-05,0.027660399689289
21,128,0,21,3.6151460963719e-05,0.027660399689414
22,128,0,22,3.6151460963713e-05,0.027660399689362
23,128,0,23,3.6151460963708e-05,0.027660399689381
24,128,0,24,3.6151460963722e-05,0.027660399689367
25,128,0,25,3.6151460963712e-05,0.027660399689375
26,128,0,26,3.6151460963709e-05,0.027660399689377
27,128,0,27,3.6151460963708e-05,0.027660399689378
28,128,0,28,3.615146096371e-05,0.027660399689377
29,128,0,29,3.6151460963685e-05,0.027660399689396
30,128,0,30,3.6151460963711e-05,0.027660399689376
31,128,0,31,3.6151460963682e-05,0.027660399689399
32,128,0,32,3.6151460963739e-05,0.027660399689355
33,128,0,33,3.6151460963701e-05,0.027660399689383
34,128,0,34,3.6151460963715e-05,0.027660399689373
35,128,0,35,3.6151460963692e-05,0.02766039968939
36,128,0,36,3.6151460963714e-05,0.027660399689374
37,128,0,37,3.6151460963723e-05,0.027660399689367
38,128,0,38,3.6151460963699e-05,0.027660399689385
39,128,0,39,3.6151460963716e-05,0.027660399689373
40,128,0,40,3.6151460963708e-05,0.027660399689379
41,128,0,41,3.6151460963708e-05,0.027660399689378
42,128,0,42,3.6151460963716e-05,0.027660399689372
43,128,0,43,3.6151460963708e-05,0.027660399689378
44,128,0,44,3.6151460963718e-05,0.027660399689371
45,128,0,45,3.6151460963702e-05,0.027660399689383
46,128,0,46,3.6151460963723e-05,0.027660399689367
47,128,0,47,3.6151460963685e-05,0.027660399689396
48,128,0,48,3.6151460963716e-05,0.027660399689372
49,128,0,49,3.6151460963696e-05,0.027660399689388
50,128,0,50,3.6151460963718e-05,0.02766039968937
51,128,0,51,3.6151460963718e-05,0.027660399689371
52,128,0,52,3.6151460963702e-05,0.027660399689383
53,128,0,53,3.6151460963706e-05,0.02766039968938
54,128,0,54,3.6151460963709e-05,0.027660399689377
55,128,0,55,3.6151460963723e-05,0.027660399689368
56,128,0,56,3.6151460963694e-05,0.027660399689392
57,128,0,57,3.6151460963725e-05,0.027660399689358
58,128,0,58,3.6151460963691e-05,0.027660399689408
59,128,0,59,3.6151460963727e-05,0.027660399689349
60,128,0,60,3.6151460963728e-05,0.027660399689341
61,128,0,61,3.6151460963649e-05,0.027660399689415
62,128,0,62,3.6151460964011e-05,0.027660399689056
63,128,0,63,3.6151460962621e-05,0.02766039969036
64,128,0,64,3.615146096774e-05,0.027660399685558
65,128,0,65,3.6151460948733e-05,0.02766039970103
66,128,0,66,3.6151460950981e-05,0.027660399715739
67,128,0,67,3.6151460966663e-05,0.027660399682641
68,128,0,68,3.6151460962897e-05,0.027660399691204
69,128,0,69,3.6151460963923e-05,0.027660399688897
70,128,0,70,3.6151460963645e-05,0.027660399689517
71,128,0,71,3.6151460963728e-05,0.027660399689335
72,128,0,72,3.6151460963691e-05,0.0276603996894
73,128,0,73,3.6151460963704e-05,0.02766039968938
74,128,0,74,3.6151460963723e-05,0.027660399689367
75,128,0,75,3.6151460963688e-05,0.027660399689393
76,128,0,76,3.6151460963713e-05,0.027660399689375
77,128,0,77,3.6151460963703e-05,0.027660399689382
78,128,0,78,3.6151460963701e-05,0.027660399689383
79,128,0,79,3.6151460963694e-05,0.027660399689389
80,128,0,80,3.6151460963711e-05,0.027660399689376
81,128,0,81,3.6151460963697e-05,0.027660399689387
82,128,0,82,3.6151460963719e-05,0.02766039968937
83,128,0,83,3.6151460963699e-05,0.027660399689385
84,128,0,84,3.615146096373e-05,0.027660399689361
85,128,0,85,3.6151460963682e-05,0.027660399689399
86,128,0,86,3.6151460963724e-05,0.027660399689366
87,128,0,87,3.6151460963703e-05,0.027660399689382
88,128,0,88,3.6151460963707e-05,0.027660399689379
89,128,0,89,3.6151460963709e-05,0.027660399689378
90,128,0,90,3.6151460963694e-05,0.027660399689389
91,128,0,91,3.615146096371e-05,0.027660399689377
92,128,0,92,3.6151460963694e-05,0.027660399689389
93,128,0,93,3.6151460963738e-05,0.027660399689355
94,128,0,94,3.6151460963681e-05,0.027660399689399
95,128,0,95,3.6151460963715e-05,0.027660399689373
96,128,0,96,3.6151460963703e-05,0.027660399689382
97,128,0,97,3.6151460963701e-05,0.027660399689384
98,128,0,98,3.6151460963699e-05,0.027660399689385
99,128,0,99,3.6151460963703e-05,0.027660399689382
100,128,0,100,3.6151460963703e-05,0.027660399689382
101,128,0,101,3.6151460963719e-05,0.02766039968937
102,128,0,102,3.6151460963697e-05,0.027660399689387
103,128,0,103,3.6151460963716e-05,0.027660399689372
104,128,0,104,3.6151460963708e-05,0.027660399689378
105,128,0,105,3.6151460963724e-05,0.027660399689366
106,128,0,106,3.6151460963716e-05,0.027660399689372
107,128,0,107,3.6151460963695e-05,0.027660399689388
108,128,0,108,3.615146096371e-05,0.027660399689376
109,128,0,109,3.6151460963708e-05,0.027660399689379
110,128,0,110,3.6151460963703e-05,0.027660399689382
111,128,0,111,3.6151460963729e-05,0.027660399689362
112,128,0,112,3.6151460963688e-05,0.027660399689394
113,128,0,113,3.6151460963711e-05,0.027660399689376
114,128,0,114,3.6151460963705e-05,0.027660399689381
115,128,0,115,3.6151460963714e-05,0.027660399689374
116,128,0,116,3.6151460963712e-05,0.027660399689375
117,128,0,117,3.6151460963706e-05,0.02766039968938
118,128,0,118,3.6151460963723e-05,0.027660399689367
119,128,0,119,3.61514609637e-05,0.027660399689384
120,128,0,120,3.615146096371e-05,0.027660399689377
121,128,0,121,3.6151460963727e-05,0.027660399689364
122,128,0,122,3.6151460963692e-05,0.027660399689391
123,128,0,123,3.6151460963725e-05,0.027660399689365
124,128,0,124,3.6151460963692e-05,0.027660399689391
125,128,0,125,3.6151460963729e-05,0.027660399689363
126,128,0,126,3.6151460963551e-05,0.027660399689495
127,128,0,127,3.6151460964314e-05,0.027660399688928
128,128,0,128,3.6151460961448e-05,0.027660399691058
129,128,0,129,3.6151460972147e-05,0.027660399683108
130,128,0,130,3.6151460932191e-05,0.027660399712795
131,128,0,131,3.6151461081331e-05,0.027660399601987
132,128,0,132,3.6151460524705e-05,0.027660400015548
133,128,0,133,3.6151462601987e-05,0.027660398472171
134,128,0,134,3.6151454432616e-05,0.027660404705208
135,128,0,135,3.6151464212127e-05,0.027660397163539
136,128,0,136,3.6151454479849e-05,0.027660404806402
137,128,0,137,3.6151462696564e-05,0.027660398324503
138,128,0,138,3.6151460494906e-05,0.027660400061318
139,128,0,139,3.6151461084861e-05,0.027660399595923
140,128,0,140,3.6151460926766e-05,0.027660399720636
141,128,0,141,3.6151460969056e-05,0.027660399687284
142,128,0,142,3.6151460958033e-05,0.027660399695946
143,128,0,143,3.6151460959846e-05,0.02766039969464
144,128,0,144,3.6151460963593e-05,0.027660399691223
145,128,0,145,3.6151460946774e-05,0.02766039970621
146,128,0,146,3.6151461010321e-05,0.027660399649665
147,128,0,147,3.6151460772998e-05,0.027660399860827
148,128,0,148,3.6151460915301e-05,0.027660399716691
149,128,0,149,3.6151460900576e-05,0.027660399741785
150,128,0,150,3.6151460981842e-05,0.027660399673648
151,128,0,151,3.6151460960063e-05,0.027660399691916
152,128,0,152,3.6151460965886e-05,0.027660399687031
153,128,0,153,3.6151460964323e-05,0.027660399688342
154,128,0,154,3.6151460964755e-05,0.027660399687981
155,128,0,155,3.6151460964622e-05,0.027660399688091
156,128,0,156,3.6151460964669e-05,0.027660399688052
157,128,0,157,3.615146096465e-05,0.027660399688067
158,128,0,158,3.6151460964651e-05,0.027660399688067
159,128,0,159,3.6151460964665e-05,0.027660399688057
160,128,0,160,3.6151460964659e-05,0.027660399688061
161,128,0,161,3.6151460964643e-05,0.027660399688073
162,128,0,162,3.6151460964656e-05,0.027660399688063
163,128,0,163,3.615146096465e-05,0.027660399688068
164,128,0,164,3.615146096465e-05,0.027660399688068
165,128,0,165,3.615146096466e-05,0.02766039968806
166,128,0,166,3.6151460964646e-05,0.027660399688071
167,128,0,167,3.6151460964659e-05,0.027660399688061
168,128,0,168,3.6151460964654e-05,0.027660399688065
169,128,0,169,3.6151460964656e-05,0.027660399688063
170,128,0,170,3.6151460964658e-05,0.027660399688061
171,128,0,171,3.6151460964681e-05,0.027660399688044
172,128,0,172,3.6151460964662e-05,0.027660399688058
173,128,0,173,3.6151460964637e-05,0.027660399688077
174,128,0,174,3.6151460964669e-05,0.027660399688054
175,128,0,175,3.6151460964654e-05,0.027660399688064
176,128,0,176,3.6151460964659e-05,0.027660399688062
177,128,0,177,3.6151460964592e-05,0.02766039968811
178,128,0,178,3.6151460964863e-05,0.027660399687915
179,128,0,179,3.6151460963946e-05,0.027660399688569
180,128,0,180,3.6151460967276e-05,0.0276603996862
181,128,0,181,3.6151460954829e-05,0.027660399695054
182,128,0,182,3.615146100129e-05,0.027660399662003
183,128,0,183,3.6151460949157e-05,0.027660399702934
184,128,0,184,3.6151460963124e-05,0.027660399691967
185,128,0,185,3.6151460959376e-05,0.02766039969491
186,128,0,186,3.6151460960383e-05,0.027660399694119
187,128,0,187,3.6151460960138e-05,0.027660399694312
188,128,0,188,3.6151460960167e-05,0.027660399694289
189,128,0,189,3.6151460960178e-05,0.02766039969428
190,128,0,190,3.6151460960171e-05,0.027660399694286
191,128,0,191,3.6151460960171e-05,0.027660399694286
192,128,0,192,3.6151460960178e-05,0.027660399694281
193,128,0,193,3.6151460960163e-05,0.027660399694292
194,128,0,194,3.6151460960203e-05,0.027660399694262
195,128,0,195,3.6151460960045e-05,0.027660399694381
196,128,0,196,3.615146096065e-05,0.027660399693924
197,128,0,197,3.6151460958401e-05,0.027660399695625
198,128,0,198,3.6151460966755e-05,0.027660399689308
199,128,0,199,3.6151460935583e-05,0.027660399712878
200,128,0,200,3.615146105193e-05,0.027660399624902
201,128,0,201,3.6151460617734e-05,0.02766039995322
202,128,0,202,3.615146179594e-05,0.027660399027538
203,128,0,203,3.6151461762094e-05,0.027660399075862
204,128,0,204,3.6151460766518e-05,0.027660399830547
205,128,0,205,3.6151461033252e-05,0.02766039962835
206,128,0,206,3.6151460961864e-05,0.027660399682473
207,128,0,207,3.6151460980747e-05,0.02766039966813
208,128,0,208,3.6151460976609e-05,0.027660399671376
209,128,0,209,3.6151460974251e-05,0.027660399672755
210,128,0,210,3.6151460987838e-05,0.027660399663983
211,128,0,211,3.6151460935792e-05,0.027660399697735
212,128,0,212,3.6151461130434e-05,0.027660399571462
213,128,0,213,3.6151460403909e-05,0.027660400042803
214,128,0,214,3.6151460404849e-05,0.027660400041924
215,128,0,215,3.615146113043e-05,0.027660399571585
216,128,0,216,3.6151460934889e-05,0.027660399698104
217,128,0,217,3.6151460991421e-05,0.027660399662409
218,128,0,218,3.6151460960793e-05,0.027660399678701
219,128,0,219,3.6151461026828e-05,0.027660399649185
220,128,0,220,3.6151460793322e-05,0.027660399750949
221,128,0,221,3.6151461391713e-05,0.02766039936359
222,128,0,222,3.6151460767461e-05,0.027660399839481
223,128,0,223,3.6151461166871e-05,0.027660399529661
224,128,0,224,3.6151460910475e-05,0.027660399730504
225,128,0,225,3.615146097916e-05,0.027660399676701
226,128,0,226,3.6151460960759e-05,0.027660399691115
227,128,0,227,3.6151460965705e-05,0.027660399687241
228,128,0,228,3.6151460964374e-05,0.027660399688284
229,128,0,229,3.6151460964714e-05,0.027660399688018
230,128,0,230,3.615146096466e-05,0.027660399688058
231,128,0,231,3.6151460964615e-05,0.027660399688105
232,128,0,232,3.6151460964814e-05,0.027660399687902
233,128,0,233,3.6151460964152e-05,0.027660399688597
234,128,0,234,3.6151460966559e-05,0.027660399686054
235,128,0,235,3.6151460957527e-05,0.027660399695581
236,128,0,236,3.6151460991247e-05,0.027660399660017
237,128,0,237,3.6151460927817e-05,0.027660399722145
238,128,0,238,3.6151460985169e-05,0.027660399669254
239,128,0,239,3.6151460912232e-05,0.027660399739225
240,128,0,240,3.6151460957029e-05,0.027660399662144
241,128,0,241,3.6151461040358e-05,0.0276603997506
242,128,0,242,3.6151460662256e-05,0.027660399473848
243,128,0,243,3.6151462070114e-05,0.027660400515913
244,128,0,244,3.6151456869467e-05,0.027660396574253
245,128,0,245,3.6151476216712e-05,0.027660411336936
246,128,0,246,3.6151404089508e-05,0.027660356179343
247,128,0,247,3.6151673207649e-05,0.027660562081185
248,128,0,248,3.6150668858843e-05,0.027659793628739
249,128,0,249,3.6154417087473e-05,0.027662661499801
250,128,0,250,3.6140427848997e-05,0.02765195795262
251,128,0,251,3.6192627200686e-05,0.027691897100541
252,128,0,252,3.5997688292801e-05,0.027542744016604
253,128,0,253,3.6723434210934e-05,0.028098032089952
254,128,0,254,3.3989601891938e-05,0.026006302195934
255,128,0,255,4.3866884832134e-05,0.033563684241358
256,128,0,256,0,0
