x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.1380137359636e-05,0.023986815876045
2,128,0,2,4.7559493227381e-05,0.018585794838839
3,128,0,3,5.1384768462199e-05,0.020080687191046
4,128,0,4,5.0369279049757e-05,0.019683840534474
5,128,0,5,5.0642044476198e-05,0.019790435479636
6,128,0,6,5.0569005295327e-05,0.019761892245514
7,128,0,7,5.0588579532595e-05,0.019769541729184
8,128,0,8,5.058333487909e-05,0.019767492153006
9,128,0,9,5.0584740197546e-05,0.019768041342231
10,128,0,10,5.0584363644883e-05,0.019767894187918
11,128,0,11,5.0584464541945e-05,0.019767933617838
12,128,0,12,5.0584437506663e-05,0.019767923052626
13,128,0,13,5.0584444750762e-05,0.01976792588356
14,128,0,14,5.0584442809716e-05,0.019767925125012
15,128,0,15,5.0584443329806e-05,0.019767925328269
16,128,0,16,5.0584443190469e-05,0.019767925273798
17,128,0,17,5.0584443227786e-05,0.019767925288401
18,128,0,18,5.0584443217788e-05,0.019767925284488
19,128,0,19,5.0584443220465e-05,0.019767925285537
20,128,0,20,5.0584443219746e-05,0.019767925285256
21,128,0,21,5.0584443219951e-05,0.019767925285327
22,128,0,22,5.0584443219891e-05,0.01976792528531
23,128,0,23,5.0584443219902e-05,0.019767925285316
24,128,0,24,5.0584443219897e-05,0.019767925285315
25,128,0,25,5.0584443219901e-05,0.019767925285315
26,128,0,26,5.0584443219893e-05,0.019767925285318
27,128,0,27,5.0584443219891e-05,0.019767925285319
28,128,0,28,5.0584443219902e-05,0.019767925285314
29,128,0,29,5.0584443219899e-05,0.019767925285315
30,128,0,30,5.0584443219909e-05,0.019767925285311
31,128,0,31,5.0584443219901e-05,0.019767925285314
32,128,0,32,5.058444321991e-05,0.019767925285311
33,128,0,33,5.0584443219899e-05,0.019767925285315
34,128,0,34,5.0584443219904e-05,0.019767925285313
35,128,0,35,5.058444321989e-05,0.019767925285319
36,128,0,36,5.0584443219904e-05,0.019767925285313
37,128,0,37,5.0584443219903e-05,0.019767925285314
38,128,0,38,5.0584443219896e-05,0.019767925285316
39,128,0,39,5.05844432199e-05,0.019767925285315
40,128,0,40,5.0584443219889e-05,0.019767925285319
41,128,0,41,5.05844432199e-05,0.019767925285315
42,128,0,42,5.0584443219906e-05,0.019767925285312
43,128,0,43,5.058444321991e-05,0.019767925285311
44,128,0,44,5.0584443219883e-05,0.019767925285321
45,128,0,45,5.0584443219924e-05,0.019767925285305
46,128,0,46,5.0584443219886e-05,0.01976792528532
47,128,0,47,5.0584443219908e-05,0.019767925285312
48,128,0,48,5.0584443219898e-05,0.019767925285316
49,128,0,49,5.0584443219891e-05,0.019767925285318
50,128,0,50,5.0584443219905e-05,0.019767925285313
51,128,0,51,5.0584443219907e-05,0.019767925285312
52,128,0,52,5.0584443219901e-05,0.019767925285314
53,128,0,53,5.0584443219907e-05,0.019767925285312
54,128,0,54,5.058444321989e-05,0.019767925285319
55,128,0,55,5.0584443219916e-05,0.019767925285309
56,128,0,56,5.0584443219885e-05,0.019767925285323
57,128,0,57,5.0584443219918e-05,0.019767925285301
58,128,0,58,5.0584443219861e-05,0.019767925285346
59,128,0,59,5.0584443219971e-05,0.019767925285273
60,128,0,60,5.0584443220036e-05,0.01976792528524
61,128,0,61,5.0584443219771e-05,0.019767925285358
62,128,0,62,5.0584443220815e-05,0.019767925284872
63,128,0,63,5.058444321694e-05,0.019767925286612
64,128,0,64,5.058444323131e-05,0.019767925280166
65,128,0,65,5.0584443183327e-05,0.019767925299753
66,128,0,66,5.0584443150882e-05,0.019767925328072
67,128,0,67,5.0584443237332e-05,0.019767925274252
68,128,0,68,5.058444321521e-05,0.019767925288293
69,128,0,69,5.0584443221123e-05,0.019767925284536
