x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2546933918987e-05,0.034604980012079
2,128,0,2,3.2966856491315e-05,0.026813136725155
3,128,0,3,3.5618428301993e-05,0.028969760808889
4,128,0,4,3.491451993904e-05,0.028397245391105
5,128,0,5,3.5103593173043e-05,0.028551025823754
6,128,0,6,3.5052964489539e-05,0.028509847597593
7,128,0,7,3.5066532794551e-05,0.028520883213299
8,128,0,8,3.5062897349707e-05,0.028517926368688
9,128,0,9,3.5063871476591e-05,0.028518718662793
10,128,0,10,3.5063610460926e-05,0.028518506368978
11,128,0,11,3.5063680399932e-05,0.028518563252981
12,128,0,12,3.5063661659844e-05,0.028518548010956
13,128,0,13,3.5063666681248e-05,0.028518552095034
14,128,0,14,3.5063665335751e-05,0.028518551000722
15,128,0,15,3.5063665696261e-05,0.028518551293954
16,128,0,16,3.5063665599669e-05,0.028518551215377
17,128,0,17,3.5063665625545e-05,0.028518551236437
18,128,0,18,3.5063665618629e-05,0.02851855123078
19,128,0,19,3.5063665620473e-05,0.028518551232303
20,128,0,20,3.5063665619997e-05,0.02851855123188
21,128,0,21,3.50636656201e-05,0.028518551232014
22,128,0,22,3.5063665620091e-05,0.028518551231963
23,128,0,23,3.5063665620088e-05,0.028518551231981
24,128,0,24,3.5063665620102e-05,0.028518551231965
25,128,0,25,3.5063665620098e-05,0.02851855123197
26,128,0,26,3.5063665620095e-05,0.028518551231972
27,128,0,27,3.5063665620079e-05,0.028518551231985
28,128,0,28,3.50636656201e-05,0.028518551231968
29,128,0,29,3.5063665620072e-05,0.028518551231991
30,128,0,30,3.5063665620096e-05,0.028518551231971
31,128,0,31,3.506366562008e-05,0.028518551231984
32,128,0,32,3.5063665620106e-05,0.028518551231963
33,128,0,33,3.5063665620098e-05,0.028518551231969
34,128,0,34,3.5063665620094e-05,0.028518551231972
35,128,0,35,3.5063665620071e-05,0.028518551231991
36,128,0,36,3.5063665620102e-05,0.028518551231966
37,128,0,37,3.506366562011e-05,0.02851855123196
38,128,0,38,3.5063665620086e-05,0.028518551231979
39,128,0,39,3.5063665620096e-05,0.028518551231971
40,128,0,40,3.5063665620089e-05,0.028518551231977
41,128,0,41,3.5063665620088e-05,0.028518551231978
42,128,0,42,3.5063665620117e-05,0.028518551231954
43,128,0,43,3.5063665620077e-05,0.028518551231986
44,128,0,44,3.5063665620112e-05,0.028518551231958
45,128,0,45,3.5063665620084e-05,0.028518551231981
46,128,0,46,3.50636656201e-05,0.028518551231968
47,128,0,47,3.5063665620066e-05,0.028518551231996
48,128,0,48,3.5063665620113e-05,0.028518551231957
49,128,0,49,3.5063665620075e-05,0.028518551231988
50,128,0,50,3.5063665620093e-05,0.028518551231973
51,128,0,51,3.5063665620109e-05,0.02851855123196
52,128,0,52,3.506366562009e-05,0.028518551231976
53,128,0,53,3.5063665620091e-05,0.028518551231975
54,128,0,54,3.5063665620087e-05,0.028518551231978
55,128,0,55,3.5063665620112e-05,0.028518551231958
56,128,0,56,3.5063665620086e-05,0.02851855123198
57,128,0,57,3.5063665620103e-05,0.028518551231964
58,128,0,58,3.506366562007e-05,0.028518551231996
59,128,0,59,3.5063665620122e-05,0.028518551231946
60,128,0,60,3.506366562014e-05,0.02851855123193
61,128,0,61,3.5063665620046e-05,0.02851855123201
62,128,0,62,3.5063665620408e-05,0.028518551231698
63,128,0,63,3.506366561907e-05,0.028518551232837
64,128,0,64,3.5063665624045e-05,0.028518551228604
65,128,0,65,3.5063665607337e-05,0.028518551242377
66,128,0,66,3.506366559648e-05,0.028518551254754
67,128,0,67,3.5063665626056e-05,0.028518551226161
68,128,0,68,3.5063665618475e-05,0.028518551233549
69,128,0,69,3.5063665620513e-05,0.028518551231563
70,128,0,70,3.5063665619973e-05,0.028518551232091
71,128,0,71,3.5063665620119e-05,0.028518551231947
72,128,0,72,3.5063665620079e-05,0.028518551231986
73,128,0,73,3.5063665620086e-05,0.028518551231979
74,128,0,74,3.5063665620116e-05,0.028518551231954
75,128,0,75,3.5063665620075e-05,0.028518551231988
76,128,0,76,3.5063665620099e-05,0.028518551231968
77,128,0,77,3.5063665620093e-05,0.028518551231973
78,128,0,78,3.5063665620077e-05,0.028518551231987
79,128,0,79,3.5063665620093e-05,0.028518551231974
80,128,0,80,3.5063665620085e-05,0.02851855123198
81,128,0,81,3.5063665620081e-05,0.028518551231983
82,128,0,82,3.5063665620104e-05,0.028518551231964
83,128,0,83,3.5063665620083e-05,0.028518551231982
84,128,0,84,3.5063665620117e-05,0.028518551231953
85,128,0,85,3.506366562007e-05,0.028518551231992
86,128,0,86,3.5063665620111e-05,0.028518551231959
87,128,0,87,3.5063665620087e-05,0.028518551231978
88,128,0,88,3.5063665620083e-05,0.028518551231982
89,128,0,89,3.5063665620109e-05,0.02851855123196
90,128,0,90,3.5063665620081e-05,0.028518551231983
91,128,0,91,3.5063665620107e-05,0.028518551231962
92,128,0,92,3.5063665620073e-05,0.02851855123199
93,128,0,93,3.5063665620119e-05,0.028518551231953
94,128,0,94,3.5063665620073e-05,0.028518551231989
95,128,0,95,3.5063665620109e-05,0.028518551231961
96,128,0,96,3.5063665620076e-05,0.028518551231987
97,128,0,97,3.5063665620092e-05,0.028518551231974
98,128,0,98,3.5063665620087e-05,0.028518551231978
99,128,0,99,3.5063665620095e-05,0.028518551231972
100,128,0,100,3.5063665620081e-05,0.028518551231983
101,128,0,101,3.5063665620108e-05,0.028518551231962
102,128,0,102,3.5063665620083e-05,0.028518551231982
103,128,0,103,3.5063665620107e-05,0.028518551231962
104,128,0,104,3.506366562009e-05,0.028518551231976
105,128,0,105,3.5063665620104e-05,0.028518551231964
106,128,0,106,3.5063665620091e-05,0.028518551231975
107,128,0,107,3.5063665620102e-05,0.028518551231966
108,128,0,108,3.5063665620081e-05,0.028518551231983
109,128,0,109,3.5063665620083e-05,0.028518551231982
110,128,0,110,3.5063665620098e-05,0.028518551231969
111,128,0,111,3.5063665620109e-05,0.028518551231961
112,128,0,112,3.5063665620083e-05,0.028518551231982
113,128,0,113,3.5063665620095e-05,0.028518551231972
114,128,0,114,3.5063665620085e-05,0.02851855123198
115,128,0,115,3.5063665620089e-05,0.028518551231977
116,128,0,116,3.5063665620088e-05,0.028518551231978
117,128,0,117,3.50636656201e-05,0.028518551231968
118,128,0,118,3.5063665620092e-05,0.028518551231974
119,128,0,119,3.506366562009e-05,0.028518551231976
120,128,0,120,3.5063665620097e-05,0.02851855123197
121,128,0,121,3.5063665620093e-05,0.028518551231973
122,128,0,122,3.5063665620078e-05,0.028518551231986
123,128,0,123,3.5063665620097e-05,0.02851855123197
124,128,0,124,3.5063665620083e-05,0.028518551231981
125,128,0,125,3.5063665620105e-05,0.028518551231964
126,128,0,126,3.506366561997e-05,0.028518551232073
127,128,0,127,3.5063665620589e-05,0.028518551231573
128,128,0,128,3.5063665618224e-05,0.028518551233483
129,128,0,129,3.5063665627043e-05,0.028518551226361
130,128,0,130,3.5063665594137e-05,0.028518551252936
131,128,0,131,3.5063665716947e-05,0.028518551153755
132,128,0,132,3.506366525861e-05,0.028518551523904
133,128,0,133,3.5063666969089e-05,0.028518550142534
134,128,0,134,3.5063660115244e-05,0.028518555713542
135,128,0,135,3.506366838217e-05,0.028518548976618
136,128,0,136,3.5063660048432e-05,0.028518555797594
137,128,0,137,3.5063667107074e-05,0.028518550014049
138,128,0,138,3.5063665215713e-05,0.028518551563748
139,128,0,139,3.5063665722521e-05,0.028518551148492
140,128,0,140,3.5063665586718e-05,0.028518551259762
141,128,0,141,3.5063665623026e-05,0.028518551230015
142,128,0,142,3.5063665613587e-05,0.028518551237742
143,128,0,143,3.506366561505e-05,0.028518551236569
144,128,0,144,3.5063665618629e-05,0.028518551233539
145,128,0,145,3.5063665602844e-05,0.028518551246836
146,128,0,146,3.5063665662419e-05,0.028518551196668
147,128,0,147,3.5063665439953e-05,0.028518551384002
148,128,0,148,3.506366558694e-05,0.028518551256829
149,128,0,149,3.5063665563831e-05,0.028518551278623
150,128,0,150,3.5063665636781e-05,0.028518551218
151,128,0,151,3.5063665617224e-05,0.028518551234253
152,128,0,152,3.5063665622438e-05,0.02851855122992
153,128,0,153,3.5063665621062e-05,0.028518551231065
154,128,0,154,3.5063665621437e-05,0.028518551230753
155,128,0,155,3.5063665621318e-05,0.028518551230851
156,128,0,156,3.5063665621367e-05,0.02851855123081
157,128,0,157,3.5063665621351e-05,0.028518551230824
158,128,0,158,3.5063665621334e-05,0.028518551230837
159,128,0,159,3.5063665621362e-05,0.028518551230815
160,128,0,160,3.5063665621344e-05,0.02851855123083
161,128,0,161,3.5063665621351e-05,0.028518551230824
162,128,0,162,3.5063665621351e-05,0.028518551230824
163,128,0,163,3.5063665621342e-05,0.028518551230831
164,128,0,164,3.5063665621342e-05,0.028518551230831
165,128,0,165,3.5063665621348e-05,0.028518551230826
166,128,0,166,3.5063665621337e-05,0.028518551230836
167,128,0,167,3.5063665621346e-05,0.028518551230828
168,128,0,168,3.5063665621343e-05,0.02851855123083
169,128,0,169,3.506366562135e-05,0.028518551230825
170,128,0,170,3.5063665621348e-05,0.028518551230826
171,128,0,171,3.5063665621373e-05,0.028518551230806
172,128,0,172,3.5063665621338e-05,0.028518551230834
173,128,0,173,3.5063665621341e-05,0.028518551230832
174,128,0,174,3.5063665621349e-05,0.028518551230826
175,128,0,175,3.5063665621336e-05,0.028518551230836
176,128,0,176,3.5063665621355e-05,0.028518551230821
177,128,0,177,3.5063665621298e-05,0.028518551230867
178,128,0,178,3.5063665621504e-05,0.028518551230702
179,128,0,179,3.5063665620784e-05,0.028518551231277
180,128,0,180,3.5063665623445e-05,0.028518551229151
181,128,0,181,3.5063665613491e-05,0.028518551237104
182,128,0,182,3.5063665650622e-05,0.028518551207437
183,128,0,183,3.5063665605957e-05,0.028518551243989
184,128,0,184,3.5063665617934e-05,0.028518551234188
185,128,0,185,3.5063665614731e-05,0.028518551236809
186,128,0,186,3.506366561559e-05,0.028518551236107
187,128,0,187,3.5063665615362e-05,0.028518551236293
188,128,0,188,3.5063665615405e-05,0.028518551236258
189,128,0,189,3.5063665615406e-05,0.028518551236257
190,128,0,190,3.5063665615401e-05,0.028518551236261
191,128,0,191,3.5063665615409e-05,0.028518551236254
192,128,0,192,3.5063665615402e-05,0.02851855123626
193,128,0,193,3.5063665615397e-05,0.028518551236264
194,128,0,194,3.5063665615436e-05,0.028518551236233
195,128,0,195,3.5063665615314e-05,0.028518551236331
196,128,0,196,3.5063665615796e-05,0.02851855123594
197,128,0,197,3.5063665613934e-05,0.028518551237451
198,128,0,198,3.5063665620901e-05,0.0285185512318
199,128,0,199,3.5063665594902e-05,0.028518551252887
200,128,0,200,3.5063665691901e-05,0.028518551174213
201,128,0,201,3.5063665329932e-05,0.0285185514678
202,128,0,202,3.5063666339214e-05,0.028518550641675
203,128,0,203,3.5063666293353e-05,0.028518550683821
204,128,0,204,3.5063665461872e-05,0.028518551358581
205,128,0,205,3.506366568464e-05,0.028518551177801
206,128,0,206,3.5063665625018e-05,0.028518551226187
207,128,0,207,3.5063665640812e-05,0.028518551213363
208,128,0,208,3.5063665637265e-05,0.028518551216266
