x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0011011519196648,0.0013364950049035
2,128,0,2,0.00085321496921636,0.0010355301224466
3,128,0,3,0.00092183908716701,0.0011188299525166
4,128,0,4,0.0009036215715539,0.0010967163917026
5,128,0,5,0.00090851488632371,0.0011026561957415
6,128,0,6,0.00090720458947096,0.0011010656769173
7,128,0,7,0.00090755574430341,0.0011014919301953
8,128,0,8,0.00090746165709271,0.0011013777213632
9,128,0,9,0.00090748686800806,0.0011014083239092
10,128,0,10,0.00090748011278297,0.0011014001240139
11,128,0,11,0.00090748192284313,0.0011014023211695
12,128,0,12,0.00090748143784254,0.0011014017324394
13,128,0,13,0.00090748156780022,0.0011014018901865
14,128,0,14,0.00090748153297471,0.0011014018479225
15,128,0,15,0.00090748154230492,0.0011014018592486
16,128,0,16,0.00090748153980386,0.0011014018562151
17,128,0,17,0.00090748154047349,0.0011014018570285
18,128,0,18,0.00090748154029237,0.0011014018568126
19,128,0,19,0.00090748154034726,0.0011014018568628
20,128,0,20,0.00090748154033014,0.0011014018568523
21,128,0,21,0.00090748154033679,0.0011014018568526
22,128,0,22,0.00090748154033531,0.0011014018568521
23,128,0,23,0.00090748154033619,0.0011014018568517
24,128,0,24,0.00090748154032955,0.0011014018568596
25,128,0,25,0.00090748154033555,0.0011014018568523
26,128,0,26,0.00090748154033734,0.0011014018568501
27,128,0,27,0.00090748154033768,0.0011014018568497
28,128,0,28,0.00090748154033549,0.0011014018568524
29,128,0,29,0.00090748154033726,0.0011014018568502
30,128,0,30,0.00090748154033488,0.0011014018568531
31,128,0,31,0.00090748154033717,0.0011014018568503
32,128,0,32,0.00090748154033557,0.0011014018568523
33,128,0,33,0.00090748154033696,0.0011014018568506
34,128,0,34,0.00090748154033011,0.0011014018568589
35,128,0,35,0.0009074815403309,0.001101401856858
36,128,0,36,0.00090748154033505,0.0011014018568529
37,128,0,37,0.00090748154033119,0.0011014018568576
38,128,0,38,0.00090748154033644,0.0011014018568512
39,128,0,39,0.00090748154033768,0.0011014018568497
40,128,0,40,0.00090748154033006,0.001101401856859
41,128,0,41,0.00090748154033516,0.0011014018568528
42,128,0,42,0.00090748154033604,0.0011014018568517
43,128,0,43,0.00090748154033139,0.0011014018568574
44,128,0,44,0.00090748154033036,0.0011014018568586
45,128,0,45,0.00090748154033494,0.0011014018568531
46,128,0,46,0.00090748154033225,0.0011014018568563
47,128,0,47,0.00090748154033056,0.0011014018568584
48,128,0,48,0.00090748154033023,0.0011014018568588
49,128,0,49,0.00090748154033755,0.0011014018568499
50,128,0,50,0.00090748154033309,0.0011014018568553
51,128,0,51,0.00090748154033202,0.0011014018568566
52,128,0,52,0.00090748154033681,0.0011014018568508
53,128,0,53,0.00090748154033299,0.0011014018568554
54,128,0,54,0.00090748154033694,0.0011014018568505
55,128,0,55,0.00090748154033112,0.0011014018568583
56,128,0,56,0.00090748154033191,0.0011014018568611
57,128,0,57,0.00090748154033142,0.0011014018568458
