x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00022829911102191,0.0064482472987186
2,128,0,2,0.00017689402031347,0.0049962866031819
3,128,0,3,0.0001911219063106,0.0053981585641542
4,128,0,4,0.00018734485286217,0.0052914741721467
5,128,0,5,0.00018835938786526,0.0053201301135682
6,128,0,6,0.00018808772291741,0.0053124568294244
7,128,0,7,0.00018816052814348,0.0053145132418564
8,128,0,8,0.00018814102096295,0.0053139622538184
9,128,0,9,0.00018814624796241,0.0053141098924837
10,128,0,10,0.00018814484739682,0.0053140703329581
11,128,0,11,0.00018814522267761,0.0053140809329099
12,128,0,12,0.00018814512212151,0.0053140780926604
13,128,0,13,0.00018814514906546,0.0053140788537022
14,128,0,14,0.0001881451418458,0.0053140786497831
15,128,0,15,0.00018814514378027,0.0053140787044239
16,128,0,16,0.00018814514326191,0.0053140786897837
17,128,0,17,0.00018814514340081,0.0053140786937063
18,128,0,18,0.00018814514336357,0.0053140786926558
19,128,0,19,0.00018814514337364,0.0053140786929348
20,128,0,20,0.00018814514337091,0.0053140786928608
21,128,0,21,0.00018814514337166,0.0053140786928802
22,128,0,22,0.00018814514337148,0.0053140786928743
23,128,0,23,0.00018814514337153,0.005314078692876
24,128,0,24,0.00018814514337142,0.0053140786928781
25,128,0,25,0.0001881451433715,0.0053140786928763
26,128,0,26,0.00018814514337154,0.0053140786928749
27,128,0,27,0.00018814514337153,0.0053140786928752
28,128,0,28,0.00018814514337152,0.0053140786928756
29,128,0,29,0.00018814514337155,0.0053140786928747
30,128,0,30,0.00018814514337149,0.0053140786928764
31,128,0,31,0.00018814514337155,0.0053140786928748
32,128,0,32,0.00018814514337151,0.0053140786928757
33,128,0,33,0.00018814514337153,0.0053140786928754
34,128,0,34,0.00018814514337145,0.0053140786928775
35,128,0,35,0.00018814514337143,0.0053140786928781
36,128,0,36,0.00018814514337149,0.0053140786928765
37,128,0,37,0.00018814514337147,0.0053140786928769
38,128,0,38,0.00018814514337152,0.0053140786928756
39,128,0,39,0.00018814514337154,0.0053140786928749
40,128,0,40,0.00018814514337142,0.0053140786928784
41,128,0,41,0.0001881451433715,0.0053140786928761
42,128,0,42,0.00018814514337154,0.005314078692875
