x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010655031734997,0.013817531570961
2,128,0,2,8.2558934353729e-05,0.010706267973434
3,128,0,3,8.9199264547519e-05,0.011567401485755
4,128,0,4,8.7436467210714e-05,0.011338797702291
5,128,0,5,8.7909963198563e-05,0.011400201788518
6,128,0,6,8.7783173820341e-05,0.011383759439835
7,128,0,7,8.7817152916488e-05,0.011388165929924
8,128,0,8,8.7808048674939e-05,0.01138698527021
9,128,0,9,8.7810488180004e-05,0.011387301631024
10,128,0,10,8.7809834518786e-05,0.01138721686269
11,128,0,11,8.7810009666936e-05,0.011387239576318
12,128,0,12,8.7809962736162e-05,0.011387233490218
13,128,0,13,8.7809975311245e-05,0.011387235120981
14,128,0,14,8.7809971941725e-05,0.011387234684024
15,128,0,15,8.7809972844595e-05,0.011387234801105
16,128,0,16,8.7809972602678e-05,0.011387234769733
17,128,0,17,8.7809972667495e-05,0.01138723477814
18,128,0,18,8.7809972650111e-05,0.011387234775889
19,128,0,19,8.7809972654774e-05,0.011387234776492
20,128,0,20,8.7809972653537e-05,0.011387234776329
21,128,0,21,8.7809972653867e-05,0.011387234776372
22,128,0,22,8.780997265379e-05,0.011387234776359
23,128,0,23,8.7809972653805e-05,0.011387234776363
24,128,0,24,8.7809972653786e-05,0.011387234776364
25,128,0,25,8.7809972653806e-05,0.011387234776362
26,128,0,26,8.7809972653798e-05,0.011387234776363
27,128,0,27,8.7809972653791e-05,0.011387234776364
28,128,0,28,8.7809972653806e-05,0.011387234776362
29,128,0,29,8.7809972653781e-05,0.011387234776365
30,128,0,30,8.7809972653814e-05,0.011387234776361
31,128,0,31,8.7809972653795e-05,0.011387234776363
32,128,0,32,8.7809972653802e-05,0.011387234776363
33,128,0,33,8.7809972653804e-05,0.011387234776362
34,128,0,34,8.780997265379e-05,0.011387234776364
35,128,0,35,8.7809972653791e-05,0.011387234776364
36,128,0,36,8.7809972653791e-05,0.011387234776364
37,128,0,37,8.7809972653793e-05,0.011387234776364
38,128,0,38,8.7809972653801e-05,0.011387234776363
39,128,0,39,8.7809972653807e-05,0.011387234776362
40,128,0,40,8.7809972653788e-05,0.011387234776364
41,128,0,41,8.7809972653782e-05,0.011387234776365
42,128,0,42,8.7809972653809e-05,0.011387234776362
43,128,0,43,8.7809972653776e-05,0.011387234776366
