x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.0994581910104e-05,0.028872205212748
2,128,0,2,3.9512396176655e-05,0.022371172044199
3,128,0,3,4.269043327214e-05,0.024170525702165
4,128,0,4,4.1846765071518e-05,0.023692854232216
5,128,0,5,4.2073378480526e-05,0.023821159117458
6,128,0,6,4.2012697557327e-05,0.023786802550836
7,128,0,7,4.2028959826169e-05,0.023796009986579
8,128,0,8,4.2024602570033e-05,0.023793542978121
9,128,0,9,4.2025770108089e-05,0.023794204019393
10,128,0,10,4.2025457268254e-05,0.023794026894528
11,128,0,11,4.2025541093506e-05,0.023794074355039
12,128,0,12,4.2025518632608e-05,0.023794061638033
13,128,0,13,4.2025524650979e-05,0.02379406504555
14,128,0,14,4.2025523038381e-05,0.023794064132497
15,128,0,15,4.2025523470478e-05,0.023794064377147
16,128,0,16,4.2025523354677e-05,0.023794064311605
17,128,0,17,4.2025523385717e-05,0.023794064329161
18,128,0,18,4.2025523377388e-05,0.023794064324464
19,128,0,19,4.2025523379614e-05,0.023794064325725
20,128,0,20,4.2025523379037e-05,0.023794064325376
21,128,0,21,4.2025523379187e-05,0.023794064325473
22,128,0,22,4.2025523379138e-05,0.023794064325452
23,128,0,23,4.2025523379178e-05,0.023794064325442
24,128,0,24,4.2025523379154e-05,0.023794064325452
25,128,0,25,4.2025523379157e-05,0.023794064325451
26,128,0,26,4.2025523379144e-05,0.023794064325459
27,128,0,27,4.2025523379156e-05,0.023794064325452
28,128,0,28,4.2025523379155e-05,0.023794064325452
29,128,0,29,4.202552337915e-05,0.023794064325455
30,128,0,30,4.2025523379165e-05,0.023794064325447
31,128,0,31,4.2025523379143e-05,0.023794064325459
32,128,0,32,4.2025523379177e-05,0.02379406432544
33,128,0,33,4.2025523379156e-05,0.023794064325452
34,128,0,34,4.2025523379163e-05,0.023794064325448
35,128,0,35,4.2025523379142e-05,0.02379406432546
36,128,0,36,4.2025523379165e-05,0.023794064325447
37,128,0,37,4.2025523379167e-05,0.023794064325446
38,128,0,38,4.202552337916e-05,0.02379406432545
39,128,0,39,4.2025523379148e-05,0.023794064325456
40,128,0,40,4.2025523379166e-05,0.023794064325446
41,128,0,41,4.2025523379151e-05,0.023794064325455
42,128,0,42,4.2025523379159e-05,0.02379406432545
43,128,0,43,4.2025523379152e-05,0.023794064325454
44,128,0,44,4.202552337915e-05,0.023794064325455
45,128,0,45,4.202552337917e-05,0.023794064325444
46,128,0,46,4.2025523379147e-05,0.023794064325457
47,128,0,47,4.2025523379155e-05,0.023794064325452
48,128,0,48,4.2025523379158e-05,0.023794064325451
49,128,0,49,4.202552337915e-05,0.023794064325455
50,128,0,50,4.2025523379161e-05,0.023794064325449
51,128,0,51,4.2025523379157e-05,0.023794064325451
52,128,0,52,4.2025523379148e-05,0.023794064325456
53,128,0,53,4.2025523379176e-05,0.02379406432544
54,128,0,54,4.202552337914e-05,0.023794064325461
55,128,0,55,4.2025523379179e-05,0.023794064325439
56,128,0,56,4.2025523379143e-05,0.023794064325464
57,128,0,57,4.2025523379168e-05,0.023794064325432
58,128,0,58,4.2025523379161e-05,0.023794064325477
59,128,0,59,4.2025523379174e-05,0.023794064325416
60,128,0,60,4.2025523379194e-05,0.023794064325393
61,128,0,61,4.2025523379051e-05,0.023794064325498
62,128,0,62,4.2025523379602e-05,0.023794064325049
63,128,0,63,4.2025523377426e-05,0.023794064326681
64,128,0,64,4.2025523385573e-05,0.023794064320596
65,128,0,65,4.2025523354531e-05,0.023794064339712
66,128,0,66,4.2025523363184e-05,0.023794064362169
67,128,0,67,4.202552338266e-05,0.023794064316016
68,128,0,68,4.2025523378215e-05,0.023794064327992
69,128,0,69,4.2025523379411e-05,0.023794064324781
70,128,0,70,4.2025523379059e-05,0.023794064325658
71,128,0,71,4.2025523379187e-05,0.023794064325388
72,128,0,72,4.2025523379148e-05,0.02379406432547
73,128,0,73,4.2025523379146e-05,0.023794064325456
74,128,0,74,4.2025523379174e-05,0.023794064325442
75,128,0,75,4.2025523379139e-05,0.023794064325461
76,128,0,76,4.2025523379153e-05,0.023794064325454
77,128,0,77,4.2025523379166e-05,0.023794064325446
78,128,0,78,4.2025523379149e-05,0.023794064325456
79,128,0,79,4.2025523379142e-05,0.02379406432546
80,128,0,80,4.202552337915e-05,0.023794064325455
81,128,0,81,4.2025523379162e-05,0.023794064325448
82,128,0,82,4.2025523379154e-05,0.023794064325453
83,128,0,83,4.202552337917e-05,0.023794064325444
