x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00014898181355489,0.0098818419197601
2,128,0,2,0.00011543632009734,0.0076567559948786
3,128,0,3,0.00012472103417734,0.0082726133898318
4,128,0,4,0.00012225623660991,0.0081091226424523
5,128,0,5,0.00012291829328755,0.0081530370486363
6,128,0,6,0.00012274101247269,0.0081412779616586
7,128,0,7,0.00012278852309169,0.0081444293545092
8,128,0,8,0.00012277579326071,0.0081435849812058
9,128,0,9,0.00012277920425182,0.0081438112332106
10,128,0,10,0.0001227782902826,0.0081437506093744
11,128,0,11,0.00012277853518012,0.0081437668534983
12,128,0,12,0.00012277846956007,0.0081437625008974
13,128,0,13,0.00012277848714292,0.0081437636671727
14,128,0,14,0.00012277848243161,0.0081437633546705
15,128,0,15,0.00012277848369398,0.0081437634384065
16,128,0,16,0.00012277848335573,0.0081437634159696
17,128,0,17,0.00012277848344636,0.0081437634219819
18,128,0,18,0.00012277848342207,0.0081437634203709
19,128,0,19,0.0001227784834286,0.0081437634208011
20,128,0,20,0.00012277848342684,0.0081437634206865
21,128,0,21,0.00012277848342732,0.0081437634207167
22,128,0,22,0.00012277848342721,0.0081437634207075
23,128,0,23,0.00012277848342722,0.0081437634207115
24,128,0,24,0.0001227784834272,0.0081437634207115
25,128,0,25,0.00012277848342723,0.0081437634207097
26,128,0,26,0.00012277848342723,0.0081437634207096
27,128,0,27,0.00012277848342722,0.00814376342071
28,128,0,28,0.00012277848342723,0.0081437634207098
29,128,0,29,0.00012277848342722,0.0081437634207101
30,128,0,30,0.00012277848342723,0.0081437634207099
31,128,0,31,0.00012277848342722,0.0081437634207102
32,128,0,32,0.00012277848342723,0.0081437634207097
33,128,0,33,0.00012277848342723,0.0081437634207096
34,128,0,34,0.00012277848342721,0.0081437634207113
35,128,0,35,0.0001227784834272,0.0081437634207116
36,128,0,36,0.00012277848342722,0.00814376342071
37,128,0,37,0.00012277848342721,0.0081437634207111
38,128,0,38,0.00012277848342723,0.0081437634207096
39,128,0,39,0.00012277848342723,0.00814376342071
40,128,0,40,0.0001227784834272,0.0081437634207116
41,128,0,41,0.00012277848342721,0.0081437634207109
42,128,0,42,0.00012277848342723,0.0081437634207096
43,128,0,43,0.00012277848342718,0.0081437634207128
44,128,0,44,0.00012277848342721,0.008143763420711
45,128,0,45,0.0001227784834272,0.0081437634207113
46,128,0,46,0.00012277848342722,0.0081437634207102
47,128,0,47,0.00012277848342719,0.0081437634207123
48,128,0,48,0.0001227784834272,0.0081437634207115
49,128,0,49,0.00012277848342722,0.0081437634207104
50,128,0,50,0.00012277848342722,0.0081437634207106
51,128,0,51,0.00012277848342721,0.0081437634207111
52,128,0,52,0.00012277848342722,0.0081437634207101
53,128,0,53,0.00012277848342722,0.0081437634207106
54,128,0,54,0.00012277848342722,0.0081437634207102
55,128,0,55,0.00012277848342723,0.0081437634207108
56,128,0,56,0.00012277848342723,0.0081437634207189
57,128,0,57,0.00012277848342713,0.008143763420692
58,128,0,58,0.00012277848342745,0.0081437634207484
59,128,0,59,0.00012277848342716,0.0081437634206671
60,128,0,60,0.00012277848342716,0.0081437634206431
61,128,0,61,0.00012277848342665,0.0081437634207226
62,128,0,62,0.0001227784834283,0.0081437634203534
63,128,0,63,0.00012277848342053,0.0081437634216281
64,128,0,64,0.00012277848344986,0.0081437634168896
65,128,0,65,0.00012277848330923,0.0081437634291293
66,128,0,66,0.00012277848354602,0.0081437634653487
67,128,0,67,0.00012277848339133,0.0081437634089489
68,128,0,68,0.00012277848343687,0.0081437634238796
69,128,0,69,0.00012277848342465,0.0081437634198806
70,128,0,70,0.00012277848342794,0.0081437634209497
71,128,0,71,0.00012277848342696,0.0081437634206397
72,128,0,72,0.00012277848342731,0.0081437634207302
73,128,0,73,0.00012277848342721,0.0081437634207079
74,128,0,74,0.00012277848342721,0.008143763420712
75,128,0,75,0.00012277848342722,0.0081437634207097
76,128,0,76,0.00012277848342719,0.0081437634207121
77,128,0,77,0.0001227784834272,0.0081437634207114
78,128,0,78,0.00012277848342723,0.0081437634207096
79,128,0,79,0.0001227784834272,0.0081437634207116
80,128,0,80,0.0001227784834272,0.0081437634207119
81,128,0,81,0.0001227784834272,0.0081437634207117
82,128,0,82,0.00012277848342724,0.0081437634207092
83,128,0,83,0.00012277848342722,0.00814376342071
84,128,0,84,0.00012277848342721,0.0081437634207107
85,128,0,85,0.00012277848342721,0.0081437634207108
86,128,0,86,0.00012277848342721,0.0081437634207107
87,128,0,87,0.00012277848342721,0.0081437634207109
88,128,0,88,0.00012277848342722,0.0081437634207104
89,128,0,89,0.00012277848342721,0.0081437634207108
90,128,0,90,0.00012277848342724,0.0081437634207091
91,128,0,91,0.0001227784834272,0.0081437634207114
92,128,0,92,0.00012277848342722,0.0081437634207102
93,128,0,93,0.00012277848342721,0.0081437634207108
94,128,0,94,0.00012277848342723,0.0081437634207095
95,128,0,95,0.00012277848342723,0.0081437634207099
96,128,0,96,0.00012277848342721,0.0081437634207111
97,128,0,97,0.00012277848342724,0.008143763420709
98,128,0,98,0.00012277848342721,0.0081437634207112
99,128,0,99,0.0001227784834272,0.0081437634207116
100,128,0,100,0.00012277848342721,0.0081437634207107
101,128,0,101,0.00012277848342722,0.0081437634207102
102,128,0,102,0.00012277848342722,0.0081437634207105
103,128,0,103,0.00012277848342723,0.0081437634207098
104,128,0,104,0.0001227784834272,0.0081437634207113
105,128,0,105,0.00012277848342721,0.0081437634207108
106,128,0,106,0.0001227784834272,0.0081437634207116
107,128,0,107,0.00012277848342723,0.0081437634207098
108,128,0,108,0.00012277848342722,0.0081437634207104
109,128,0,109,0.00012277848342721,0.0081437634207107
110,128,0,110,0.00012277848342722,0.0081437634207103
