x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00021649367892949,0.0067999284473886
2,128,0,2,0.00016774678188427,0.0052687813749231
3,128,0,3,0.00018123893430703,0.0056925705212141
4,128,0,4,0.00017765719487849,0.00558006781041
5,128,0,5,0.00017861926758482,0.0056102865806893
6,128,0,6,0.00017836165061685,0.0056021948133818
7,128,0,7,0.000178430691035,0.0056043633777919
8,128,0,8,0.0001784121925841,0.0056037823401406
9,128,0,9,0.00017841714929183,0.0056039380306777
10,128,0,10,0.00017841582115046,0.0056038963136666
11,128,0,11,0.0001784161770252,0.0056039074917158
12,128,0,12,0.00017841608166893,0.0056039044965656
13,128,0,13,0.0001784161072196,0.0056039052991127
14,128,0,14,0.00017841610037326,0.0056039050840725
15,128,0,15,0.00017841610220771,0.0056039051416931
16,128,0,16,0.00017841610171615,0.0056039051262543
17,128,0,17,0.00017841610184786,0.0056039051303912
18,128,0,18,0.00017841610181257,0.0056039051292828
19,128,0,19,0.0001784161018221,0.0056039051295776
20,128,0,20,0.00017841610181951,0.0056039051294996
21,128,0,21,0.00017841610182022,0.00560390512952
22,128,0,22,0.00017841610182005,0.0056039051295138
23,128,0,23,0.0001784161018201,0.0056039051295154
24,128,0,24,0.00017841610182001,0.0056039051295175
25,128,0,25,0.00017841610182007,0.0056039051295156
26,128,0,26,0.00017841610182011,0.0056039051295145
27,128,0,27,0.00017841610182011,0.0056039051295146
28,128,0,28,0.00017841610182009,0.0056039051295152
29,128,0,29,0.00017841610182011,0.0056039051295143
30,128,0,30,0.00017841610182007,0.0056039051295158
31,128,0,31,0.00017841610182011,0.0056039051295145
32,128,0,32,0.00017841610182009,0.005603905129515
33,128,0,33,0.00017841610182009,0.0056039051295151
34,128,0,34,0.00017841610182003,0.0056039051295169
35,128,0,35,0.00017841610182002,0.0056039051295174
36,128,0,36,0.00017841610182006,0.0056039051295161
37,128,0,37,0.00017841610182005,0.0056039051295163
38,128,0,38,0.00017841610182008,0.0056039051295154
39,128,0,39,0.00017841610182012,0.0056039051295143
40,128,0,40,0.00017841610182,0.0056039051295179
41,128,0,41,0.00017841610182008,0.0056039051295155
42,128,0,42,0.0001784161018201,0.0056039051295146
43,128,0,43,0.00017841610182002,0.0056039051295174
44,128,0,44,0.00017841610182003,0.0056039051295169
45,128,0,45,0.00017841610182006,0.0056039051295159
46,128,0,46,0.00017841610182004,0.0056039051295166
47,128,0,47,0.00017841610182003,0.0056039051295171
48,128,0,48,0.00017841610182,0.0056039051295179
49,128,0,49,0.0001784161018201,0.0056039051295146
50,128,0,50,0.00017841610182004,0.0056039051295167
51,128,0,51,0.00017841610182005,0.0056039051295165
52,128,0,52,0.00017841610182011,0.0056039051295143
53,128,0,53,0.00017841610182004,0.0056039051295166
54,128,0,54,0.00017841610182009,0.0056039051295149
55,128,0,55,0.00017841610182006,0.0056039051295174
56,128,0,56,0.00017841610182012,0.0056039051295244
57,128,0,57,0.00017841610181973,0.0056039051294987
58,128,0,58,0.00017841610182091,0.0056039051295507
59,128,0,59,0.00017841610181956,0.0056039051294769
60,128,0,60,0.00017841610181933,0.0056039051294568
61,128,0,61,0.000178416101819,0.00560390512952
62,128,0,62,0.00017841610181918,0.0056039051292147
63,128,0,63,0.00017841610181408,0.0056039051302508
64,128,0,64,0.00017841610183406,0.005603905126403
65,128,0,65,0.00017841610164579,0.0056039051356841
66,128,0,66,0.0001784161024638,0.0056039051697839
67,128,0,67,0.00017841610164079,0.0056039051188593
68,128,0,68,0.00017841610186831,0.0056039051323879
69,128,0,69,0.00017841610180732,0.0056039051287641
70,128,0,70,0.00017841610182369,0.0056039051297329
71,128,0,71,0.00017841610181893,0.0056039051294504
72,128,0,72,0.00017841610182045,0.0056039051295338
73,128,0,73,0.00017841610182001,0.0056039051295139
74,128,0,74,0.00017841610182007,0.0056039051295169
75,128,0,75,0.00017841610181999,0.0056039051295178
76,128,0,76,0.00017841610182003,0.0056039051295171
77,128,0,77,0.00017841610182003,0.005603905129517
78,128,0,78,0.00017841610182011,0.0056039051295143
79,128,0,79,0.00017841610182002,0.0056039051295172
80,128,0,80,0.00017841610182002,0.0056039051295173
81,128,0,81,0.00017841610182004,0.0056039051295165
