x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00030011047680579,0.0049050495291271
2,128,0,2,0.00023253580087415,0.0038005637592936
3,128,0,3,0.0002512390960714,0.0041062617099148
4,128,0,4,0.00024627396279706,0.0040251084737232
5,128,0,5,0.00024760762182129,0.0040469066220054
6,128,0,6,0.0002472505041174,0.004041069668796
7,128,0,7,0.00024734621037362,0.0040426339511633
8,128,0,8,0.00024732056717027,0.0040422148227528
9,128,0,9,0.00024732743833299,0.0040423271292895
10,128,0,10,0.00024732559721659,0.0040422970369479
11,128,0,11,0.00024732609054275,0.004042305100173
12,128,0,12,0.00024732595835657,0.0040423029396366
13,128,0,13,0.00024732599377581,0.0040423035185497
14,128,0,14,0.00024732598428514,0.0040423033634322
15,128,0,15,0.0002473259868281,0.0040423034049967
16,128,0,16,0.00024732598614669,0.00404230339386
17,128,0,17,0.00024732598632926,0.0040423033968443
18,128,0,18,0.00024732598628027,0.0040423033960459
19,128,0,19,0.00024732598629362,0.0040423033962561
20,128,0,20,0.00024732598628996,0.0040423033962012
21,128,0,21,0.00024732598629101,0.0040423033962147
22,128,0,22,0.00024732598629075,0.0040423033962107
23,128,0,23,0.00024732598629083,0.0040423033962117
24,128,0,24,0.00024732598629059,0.004042303396215
25,128,0,25,0.00024732598629078,0.004042303396212
26,128,0,26,0.00024732598629086,0.0040423033962106
27,128,0,27,0.00024732598629085,0.0040423033962109
28,128,0,28,0.00024732598629081,0.0040423033962116
29,128,0,29,0.00024732598629086,0.0040423033962108
30,128,0,30,0.00024732598629078,0.004042303396212
31,128,0,31,0.00024732598629086,0.0040423033962108
32,128,0,32,0.0002473259862908,0.0040423033962117
33,128,0,33,0.00024732598629085,0.0040423033962109
34,128,0,34,0.00024732598629062,0.0040423033962146
35,128,0,35,0.00024732598629062,0.0040423033962147
36,128,0,36,0.00024732598629078,0.0040423033962121
37,128,0,37,0.00024732598629067,0.0040423033962139
38,128,0,38,0.00024732598629082,0.0040423033962113
39,128,0,39,0.00024732598629087,0.0040423033962105
40,128,0,40,0.00024732598629061,0.0040423033962148
41,128,0,41,0.00024732598629078,0.004042303396212
42,128,0,42,0.00024732598629082,0.0040423033962113
43,128,0,43,0.00024732598629066,0.0040423033962139
44,128,0,44,0.00024732598629063,0.0040423033962145
45,128,0,45,0.00024732598629077,0.0040423033962121
46,128,0,46,0.00024732598629068,0.0040423033962137
47,128,0,47,0.00024732598629064,0.0040423033962143
48,128,0,48,0.00024732598629059,0.0040423033962151
49,128,0,49,0.00024732598629088,0.0040423033962104
50,128,0,50,0.0002473259862907,0.0040423033962133
51,128,0,51,0.00024732598629069,0.0040423033962135
52,128,0,52,0.00024732598629084,0.004042303396211
53,128,0,53,0.00024732598629072,0.0040423033962131
54,128,0,54,0.00024732598629083,0.004042303396211
55,128,0,55,0.00024732598629067,0.0040423033962147
56,128,0,56,0.00024732598629068,0.0040423033962203
57,128,0,57,0.00024732598629064,0.0040423033961964
58,128,0,58,0.00024732598629136,0.0040423033962424
59,128,0,59,0.00024732598629063,0.0040423033961792
60,128,0,60,0.00024732598629049,0.0040423033961635
61,128,0,61,0.00024732598628959,0.0040423033962123
62,128,0,62,0.00024732598629274,0.0040423033959677
63,128,0,63,0.00024732598627676,0.0040423033967929
64,128,0,64,0.0002473259863375,0.0040423033937266
65,128,0,65,0.00024732598603643,0.0040423034007861
66,128,0,66,0.00024732598659413,0.0040423034303782
67,128,0,67,0.00024732598620074,0.0040423033871487
68,128,0,68,0.00024732598631488,0.004042303398656
69,128,0,69,0.00024732598628425,0.0040423033955736
70,128,0,70,0.00024732598629251,0.0040423033963978
71,128,0,71,0.0002473259862902,0.004042303396156
72,128,0,72,0.00024732598629099,0.004042303396228
73,128,0,73,0.00024732598629068,0.0040423033962112
74,128,0,74,0.00024732598629078,0.0040423033962128
75,128,0,75,0.00024732598629058,0.004042303396215
76,128,0,76,0.00024732598629063,0.0040423033962146
77,128,0,77,0.0002473259862907,0.0040423033962133
78,128,0,78,0.00024732598629083,0.0040423033962112
79,128,0,79,0.00024732598629067,0.0040423033962139
80,128,0,80,0.00024732598629062,0.0040423033962147
81,128,0,81,0.00024732598629071,0.0040423033962132
