x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1417002689844e-05,0.035549098423175
2,128,0,2,3.2091345030857e-05,0.027544674803956
3,128,0,3,3.4672498563289e-05,0.029760136882713
4,128,0,4,3.3987284018434e-05,0.029172001848484
5,128,0,5,3.4171336001735e-05,0.029329977786199
6,128,0,6,3.4122051872799e-05,0.029287676117816
7,128,0,7,3.4135259842065e-05,0.029299012811941
8,128,0,8,3.4131720944307e-05,0.029295975297449
9,128,0,9,3.413266920115e-05,0.029296789207256
10,128,0,10,3.4132415117318e-05,0.029296571121552
11,128,0,11,3.4132483198955e-05,0.029296629557478
12,128,0,12,3.4132464956541e-05,0.029296613899622
13,128,0,13,3.4132469844584e-05,0.029296618095129
14,128,0,14,3.4132468534837e-05,0.029296616970947
15,128,0,15,3.4132468885754e-05,0.029296617272195
16,128,0,16,3.4132468791764e-05,0.029296617191443
17,128,0,17,3.4132468816917e-05,0.029296617213107
18,128,0,18,3.4132468810198e-05,0.029296617207285
19,128,0,19,3.4132468811994e-05,0.029296617208849
20,128,0,20,3.4132468811527e-05,0.029296617208418
21,128,0,21,3.4132468811632e-05,0.02929661720855
22,128,0,22,3.413246881162e-05,0.029296617208501
23,128,0,23,3.4132468811612e-05,0.029296617208524
24,128,0,24,3.4132468811637e-05,0.029296617208498
25,128,0,25,3.4132468811609e-05,0.029296617208523
26,128,0,26,3.4132468811623e-05,0.029296617208511
27,128,0,27,3.4132468811623e-05,0.029296617208511
28,128,0,28,3.4132468811603e-05,0.029296617208528
29,128,0,29,3.4132468811617e-05,0.029296617208516
30,128,0,30,3.4132468811613e-05,0.029296617208519
31,128,0,31,3.4132468811605e-05,0.029296617208527
32,128,0,32,3.4132468811629e-05,0.029296617208506
33,128,0,33,3.4132468811611e-05,0.029296617208522
34,128,0,34,3.4132468811637e-05,0.029296617208499
35,128,0,35,3.4132468811602e-05,0.029296617208529
36,128,0,36,3.4132468811625e-05,0.029296617208509
37,128,0,37,3.4132468811637e-05,0.029296617208499
38,128,0,38,3.4132468811612e-05,0.02929661720852
39,128,0,39,3.4132468811624e-05,0.02929661720851
40,128,0,40,3.4132468811616e-05,0.029296617208517
41,128,0,41,3.4132468811607e-05,0.029296617208525
42,128,0,42,3.4132468811638e-05,0.029296617208498
43,128,0,43,3.4132468811613e-05,0.02929661720852
44,128,0,44,3.4132468811622e-05,0.029296617208511
45,128,0,45,3.4132468811618e-05,0.029296617208515
46,128,0,46,3.4132468811621e-05,0.029296617208513
47,128,0,47,3.4132468811606e-05,0.029296617208526
48,128,0,48,3.4132468811629e-05,0.029296617208506
49,128,0,49,3.4132468811604e-05,0.029296617208527
50,128,0,50,3.4132468811618e-05,0.029296617208515
51,128,0,51,3.4132468811633e-05,0.029296617208502
52,128,0,52,3.413246881162e-05,0.029296617208514
53,128,0,53,3.4132468811626e-05,0.029296617208508
54,128,0,54,3.4132468811607e-05,0.029296617208525
55,128,0,55,3.4132468811647e-05,0.029296617208491
56,128,0,56,3.4132468811604e-05,0.029296617208528
57,128,0,57,3.4132468811627e-05,0.029296617208506
58,128,0,58,3.413246881161e-05,0.029296617208525
59,128,0,59,3.4132468811639e-05,0.029296617208495
60,128,0,60,3.4132468811668e-05,0.029296617208468
61,128,0,61,3.4132468811569e-05,0.029296617208556
62,128,0,62,3.4132468811883e-05,0.029296617208272
63,128,0,63,3.4132468810774e-05,0.029296617209265
64,128,0,64,3.4132468814844e-05,0.029296617205619
65,128,0,65,3.4132468801181e-05,0.029296617217497
66,128,0,66,3.4132468792754e-05,0.029296617227618
67,128,0,67,3.4132468816363e-05,0.029296617203659
68,128,0,68,3.413246881033e-05,0.029296617209832
69,128,0,69,3.4132468811964e-05,0.029296617208163
70,128,0,70,3.413246881151e-05,0.029296617208624
71,128,0,71,3.4132468811642e-05,0.02929661720849
72,128,0,72,3.4132468811609e-05,0.029296617208524
73,128,0,73,3.413246881159e-05,0.029296617208539
74,128,0,74,3.4132468811643e-05,0.029296617208494
75,128,0,75,3.41324688116e-05,0.02929661720853
76,128,0,76,3.4132468811634e-05,0.029296617208502
77,128,0,77,3.4132468811615e-05,0.029296617208518
78,128,0,78,3.4132468811598e-05,0.029296617208532
79,128,0,79,3.4132468811621e-05,0.029296617208512
80,128,0,80,3.4132468811606e-05,0.029296617208525
81,128,0,81,3.413246881161e-05,0.029296617208522
82,128,0,82,3.4132468811636e-05,0.0292966172085
83,128,0,83,3.4132468811595e-05,0.029296617208535
84,128,0,84,3.413246881165e-05,0.029296617208488
85,128,0,85,3.4132468811608e-05,0.029296617208524
86,128,0,86,3.4132468811638e-05,0.029296617208498
87,128,0,87,3.4132468811616e-05,0.029296617208517
88,128,0,88,3.4132468811608e-05,0.029296617208524
89,128,0,89,3.4132468811631e-05,0.029296617208504
90,128,0,90,3.413246881161e-05,0.029296617208522
91,128,0,91,3.4132468811626e-05,0.029296617208509
92,128,0,92,3.4132468811606e-05,0.029296617208526
93,128,0,93,3.4132468811641e-05,0.029296617208495
94,128,0,94,3.4132468811602e-05,0.029296617208529
95,128,0,95,3.4132468811621e-05,0.029296617208513
96,128,0,96,3.4132468811606e-05,0.029296617208526
97,128,0,97,3.4132468811621e-05,0.029296617208512
98,128,0,98,3.4132468811621e-05,0.029296617208512
99,128,0,99,3.4132468811614e-05,0.029296617208519
100,128,0,100,3.413246881162e-05,0.029296617208514
101,128,0,101,3.4132468811634e-05,0.029296617208502
102,128,0,102,3.4132468811618e-05,0.029296617208516
103,128,0,103,3.4132468811626e-05,0.029296617208509
104,128,0,104,3.4132468811609e-05,0.029296617208523
105,128,0,105,3.4132468811637e-05,0.029296617208499
106,128,0,106,3.4132468811602e-05,0.029296617208529
107,128,0,107,3.4132468811643e-05,0.029296617208494
108,128,0,108,3.4132468811605e-05,0.029296617208526
109,128,0,109,3.4132468811626e-05,0.029296617208509
110,128,0,110,3.4132468811615e-05,0.029296617208518
111,128,0,111,3.4132468811642e-05,0.029296617208494
112,128,0,112,3.4132468811607e-05,0.029296617208525
113,128,0,113,3.4132468811626e-05,0.029296617208509
114,128,0,114,3.4132468811624e-05,0.02929661720851
115,128,0,115,3.4132468811619e-05,0.029296617208514
116,128,0,116,3.4132468811616e-05,0.029296617208517
117,128,0,117,3.4132468811627e-05,0.029296617208508
118,128,0,118,3.4132468811622e-05,0.029296617208512
119,128,0,119,3.4132468811626e-05,0.029296617208509
120,128,0,120,3.4132468811617e-05,0.029296617208516
121,128,0,121,3.4132468811621e-05,0.029296617208513
122,128,0,122,3.4132468811613e-05,0.02929661720852
123,128,0,123,3.4132468811619e-05,0.029296617208515
124,128,0,124,3.4132468811616e-05,0.029296617208517
125,128,0,125,3.4132468811641e-05,0.029296617208496
126,128,0,126,3.4132468811516e-05,0.029296617208602
127,128,0,127,3.4132468812017e-05,0.029296617208175
128,128,0,128,3.4132468810102e-05,0.029296617209807
129,128,0,129,3.4132468817299e-05,0.029296617203672
130,128,0,130,3.4132468790342e-05,0.029296617226656
131,128,0,131,3.4132468891006e-05,0.029296617140828
