x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.4972632759926e-05,0.017326601676916
2,128,0,2,6.5839790334325e-05,0.013425220938945
3,128,0,3,7.1135374794424e-05,0.014505042977722
4,128,0,4,6.9729564864518e-05,0.014218384323755
5,128,0,5,7.0107172290219e-05,0.014295382232286
6,128,0,6,7.0006059267027e-05,0.014274764281197
7,128,0,7,7.0033157192694e-05,0.014280289817656
8,128,0,8,7.0025896668154e-05,0.014278809324533
9,128,0,9,7.0027842144472e-05,0.014279206026483
10,128,0,10,7.0027320857433e-05,0.014279099730875
11,128,0,11,7.002746053599e-05,0.014279128212726
12,128,0,12,7.0027423109254e-05,0.014279120581037
13,128,0,13,7.0027433137736e-05,0.014279122625938
14,128,0,14,7.0027430450591e-05,0.014279122078013
15,128,0,15,7.002743117062e-05,0.014279122224827
16,128,0,16,7.0027430977687e-05,0.014279122185488
17,128,0,17,7.0027431029387e-05,0.014279122196028
18,128,0,18,7.0027431015516e-05,0.014279122193208
19,128,0,19,7.0027431019251e-05,0.01427912219396
20,128,0,20,7.0027431018239e-05,0.014279122193761
21,128,0,21,7.0027431018511e-05,0.014279122193814
22,128,0,22,7.0027431018452e-05,0.014279122193797
23,128,0,23,7.0027431018457e-05,0.014279122193804
24,128,0,24,7.0027431018447e-05,0.014279122193803
25,128,0,25,7.0027431018467e-05,0.0142791221938
26,128,0,26,7.0027431018434e-05,0.014279122193806
27,128,0,27,7.002743101847e-05,0.014279122193799
28,128,0,28,7.0027431018444e-05,0.014279122193804
29,128,0,29,7.0027431018447e-05,0.014279122193804
30,128,0,30,7.0027431018461e-05,0.014279122193801
31,128,0,31,7.0027431018447e-05,0.014279122193804
32,128,0,32,7.0027431018464e-05,0.0142791221938
33,128,0,33,7.0027431018453e-05,0.014279122193803
34,128,0,34,7.0027431018452e-05,0.014279122193803
35,128,0,35,7.002743101846e-05,0.014279122193801
36,128,0,36,7.002743101845e-05,0.014279122193803
37,128,0,37,7.002743101845e-05,0.014279122193803
38,128,0,38,7.0027431018443e-05,0.014279122193805
39,128,0,39,7.0027431018469e-05,0.014279122193799
40,128,0,40,7.0027431018456e-05,0.014279122193802
41,128,0,41,7.0027431018444e-05,0.014279122193804
42,128,0,42,7.0027431018454e-05,0.014279122193802
43,128,0,43,7.0027431018452e-05,0.014279122193803
44,128,0,44,7.0027431018452e-05,0.014279122193803
