x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00026069080751466,0.0056469033812989
2,128,0,2,0.00020199216650865,0.0043753776153839
3,128,0,3,0.00021823875763786,0.0047273088457294
4,128,0,4,0.00021392580173366,0.0046338821368536
5,128,0,5,0.00021508428274441,0.0046589769998252
6,128,0,6,0.00021477407296057,0.0046522572758686
7,128,0,7,0.00021485720806355,0.004654058137611
8,128,0,8,0.00021483493313153,0.004653575620941
9,128,0,9,0.00021484090175719,0.0046537049125259
10,128,0,10,0.0002148393024741,0.0046536702690695
11,128,0,11,0.00021483973100114,0.0046536795517632
12,128,0,12,0.00021483961617778,0.0046536770644715
13,128,0,13,0.00021483964694465,0.0046536777309385
14,128,0,14,0.00021483963870062,0.0046536775523607
15,128,0,15,0.00021483964090955,0.0046536776002115
16,128,0,16,0.00021483964031766,0.0046536775873903
17,128,0,17,0.00021483964047625,0.0046536775908258
18,128,0,18,0.00021483964043372,0.0046536775899061
19,128,0,19,0.00021483964044525,0.0046536775901497
20,128,0,20,0.00021483964044211,0.0046536775900855
21,128,0,21,0.00021483964044299,0.0046536775901018
22,128,0,22,0.00021483964044278,0.0046536775900968
23,128,0,23,0.00021483964044283,0.0046536775900984
24,128,0,24,0.00021483964044267,0.004653677590101
25,128,0,25,0.00021483964044281,0.0046536775900983
26,128,0,26,0.00021483964044285,0.0046536775900973
27,128,0,27,0.00021483964044285,0.0046536775900974
28,128,0,28,0.00021483964044281,0.0046536775900982
29,128,0,29,0.00021483964044286,0.0046536775900971
30,128,0,30,0.0002148396404428,0.0046536775900985
31,128,0,31,0.00021483964044285,0.0046536775900972
32,128,0,32,0.00021483964044281,0.0046536775900983
33,128,0,33,0.00021483964044285,0.0046536775900973
34,128,0,34,0.0002148396404427,0.0046536775901005
35,128,0,35,0.00021483964044269,0.0046536775901009
36,128,0,36,0.00021483964044279,0.0046536775900987
37,128,0,37,0.00021483964044274,0.0046536775900996
38,128,0,38,0.00021483964044282,0.0046536775900979
39,128,0,39,0.00021483964044286,0.0046536775900971
40,128,0,40,0.00021483964044268,0.004653677590101
41,128,0,41,0.00021483964044279,0.0046536775900987
42,128,0,42,0.00021483964044285,0.0046536775900973
43,128,0,43,0.0002148396404427,0.0046536775901005
44,128,0,44,0.00021483964044272,0.0046536775901002
45,128,0,45,0.00021483964044279,0.0046536775900986
46,128,0,46,0.00021483964044274,0.0046536775900997
47,128,0,47,0.00021483964044271,0.0046536775901004
48,128,0,48,0.00021483964044268,0.004653677590101
49,128,0,49,0.00021483964044287,0.004653677590097
50,128,0,50,0.00021483964044275,0.0046536775900996
51,128,0,51,0.00021483964044275,0.0046536775900995
52,128,0,52,0.00021483964044285,0.0046536775900974
53,128,0,53,0.00021483964044275,0.0046536775900995
54,128,0,54,0.00021483964044285,0.0046536775900973
55,128,0,55,0.00021483964044273,0.0046536775901008
56,128,0,56,0.00021483964044265,0.004653677590107
57,128,0,57,0.0002148396404429,0.0046536775900822
58,128,0,58,0.00021483964044279,0.0046536775901301
59,128,0,59,0.00021483964044311,0.0046536775900637
60,128,0,60,0.00021483964044326,0.0046536775900464
61,128,0,61,0.000214839640442,0.0046536775901006
62,128,0,62,0.00021483964044724,0.0046536775898346
63,128,0,63,0.00021483964042616,0.0046536775907359
64,128,0,64,0.0002148396405053,0.0046536775873868
65,128,0,65,0.00021483964021728,0.0046536775952934
66,128,0,66,0.00021483964020527,0.0046536776262017
67,128,0,67,0.00021483964049954,0.0046536775805332
68,128,0,68,0.00021483964042741,0.0046536775926773
69,128,0,69,0.0002148396404467,0.0046536775894244
70,128,0,70,0.00021483964044158,0.0046536775902942
71,128,0,71,0.00021483964044314,0.0046536775900394
72,128,0,72,0.00021483964044273,0.0046536775901153
73,128,0,73,0.00021483964044277,0.0046536775900972
