x,y,z,id,xi,xv
0,128,0,0,3.068361731138e-254,3.068361731138e-254
1,128,0,1,0.0012058178281471,0.0012204882535485
2,128,0,2,0.00093431360620954,0.00094564291823826
3,128,0,3,0.0010094609025725,0.001021713577388
4,128,0,4,0.00098951170757454,0.0010015191470479
5,128,0,5,0.00099487016116384,0.0010069434642942
6,128,0,6,0.0009934353128471,0.0010054909789208
7,128,0,7,0.00099381984702859,0.0010058802397372
8,128,0,8,0.00099371681627109,0.0010057759425377
9,128,0,9,0.00099374442363378,0.0010058038892362
10,128,0,10,0.00099373702628402,0.0010057964009707
11,128,0,11,0.00099373900840141,0.0010057984074455
12,128,0,12,0.00099373847729891,0.0010057978698081
13,128,0,13,0.00099373861960999,0.001005798013865
14,128,0,14,0.00099373858147372,0.0010057979752693
15,128,0,15,0.00099373859169079,0.0010057979856125
16,128,0,16,0.00099373858895189,0.0010057979828423
17,128,0,17,0.00099373858968515,0.0010057979835852
18,128,0,18,0.00099373858948665,0.0010057979833882
19,128,0,19,0.00099373858954744,0.0010057979834332
20,128,0,20,0.00099373858952827,0.0010057979834241
21,128,0,21,0.00099373858953588,0.001005797983424
22,128,0,22,0.00099373858953419,0.0010057979834237
23,128,0,23,0.00099373858953523,0.0010057979834232
24,128,0,24,0.00099373858952728,0.0010057979834312
25,128,0,25,0.00099373858953447,0.0010057979834239
26,128,0,26,0.00099373858953661,0.0010057979834217
27,128,0,27,0.00099373858953702,0.0010057979834212
28,128,0,28,0.0009937385895344,0.0010057979834239
29,128,0,29,0.00099373858953653,0.0010057979834217
30,128,0,30,0.00099373858953367,0.0010057979834247
31,128,0,31,0.00099373858953642,0.0010057979834219
32,128,0,32,0.0009937385895345,0.0010057979834238
33,128,0,33,0.00099373858953616,0.0010057979834221
34,128,0,34,0.00099373858952795,0.0010057979834305
35,128,0,35,0.00099373858952889,0.0010057979834296
36,128,0,36,0.00099373858953387,0.0010057979834245
37,128,0,37,0.00099373858952924,0.0010057979834292
38,128,0,38,0.00099373858953554,0.0010057979834228
39,128,0,39,0.00099373858953702,0.0010057979834212
40,128,0,40,0.0009937385895279,0.0010057979834306
41,128,0,41,0.000993738589534,0.0010057979834243
42,128,0,42,0.00099373858953505,0.0010057979834233
43,128,0,43,0.00099373858952948,0.001005797983429
44,128,0,44,0.00099373858952825,0.0010057979834302
45,128,0,45,0.00099373858953374,0.0010057979834246
46,128,0,46,0.00099373858953051,0.0010057979834279
47,128,0,47,0.00099373858952848,0.00100579798343
