x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.0014067362004e-05,0.024532841918379
2,128,0,2,4.6501013801801e-05,0.019008875590406
3,128,0,3,5.024115417037e-05,0.020537796732519
4,128,0,4,4.9248265366968e-05,0.020131916511974
5,128,0,5,4.9514960159327e-05,0.020240937916605
6,128,0,6,4.9443546529505e-05,0.020211744942513
7,128,0,7,4.9462685124959e-05,0.020219568554146
8,128,0,8,4.9457557195819e-05,0.020217472322723
9,128,0,9,4.9458931237679e-05,0.020218034013342
10,128,0,10,4.9458563065529e-05,0.020217883509301
11,128,0,11,4.9458661717032e-05,0.020217923836781
12,128,0,12,4.9458635283454e-05,0.020217913031066
13,128,0,13,4.9458642366317e-05,0.020217915926445
14,128,0,14,4.9458640468486e-05,0.020217915150624
15,128,0,15,4.9458640976989e-05,0.020217915358513
16,128,0,16,4.9458640840753e-05,0.020217915302802
17,128,0,17,4.9458640877249e-05,0.020217915317733
18,128,0,18,4.9458640867465e-05,0.020217915313735
19,128,0,19,4.9458640870084e-05,0.020217915314807
20,128,0,20,4.9458640869386e-05,0.020217915314518
21,128,0,21,4.9458640869582e-05,0.020217915314592
22,128,0,22,4.9458640869518e-05,0.020217915314577
23,128,0,23,4.9458640869538e-05,0.02021791531458
24,128,0,24,4.9458640869524e-05,0.020217915314582
25,128,0,25,4.9458640869536e-05,0.020217915314578
26,128,0,26,4.9458640869524e-05,0.020217915314583
27,128,0,27,4.9458640869523e-05,0.020217915314583
28,128,0,28,4.9458640869538e-05,0.020217915314577
29,128,0,29,4.9458640869526e-05,0.020217915314582
30,128,0,30,4.9458640869542e-05,0.020217915314576
31,128,0,31,4.9458640869532e-05,0.02021791531458
32,128,0,32,4.9458640869545e-05,0.020217915314575
33,128,0,33,4.945864086953e-05,0.02021791531458
34,128,0,34,4.945864086954e-05,0.020217915314576
35,128,0,35,4.9458640869516e-05,0.020217915314586
36,128,0,36,4.9458640869543e-05,0.020217915314575
37,128,0,37,4.9458640869535e-05,0.020217915314578
38,128,0,38,4.945864086953e-05,0.02021791531458
