x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.6943403430147e-05,0.015186936326733
2,128,0,2,7.5115162559367e-05,0.011767331644673
3,128,0,3,8.1156778800595e-05,0.012713807762411
4,128,0,4,7.9552921060249e-05,0.01246254822262
5,128,0,5,7.9983725095832e-05,0.012530037755858
6,128,0,6,7.9868367464007e-05,0.012511965889616
7,128,0,7,7.989928289338e-05,0.012516809084529
8,128,0,8,7.98909995201e-05,0.012515511415637
9,128,0,9,7.9893219071389e-05,0.012515859129362
10,128,0,10,7.9892624346419e-05,0.012515765960068
11,128,0,11,7.9892783702634e-05,0.012515790924728
12,128,0,12,7.9892741003288e-05,0.012515784235467
13,128,0,13,7.989275244456e-05,0.012515786027847
14,128,0,14,7.9892749378851e-05,0.012515785547585
15,128,0,15,7.9892750200319e-05,0.012515785676269
16,128,0,16,7.9892749980208e-05,0.012515785641788
17,128,0,17,7.9892750039186e-05,0.012515785651027
18,128,0,18,7.989275002337e-05,0.012515785648553
19,128,0,19,7.9892750027622e-05,0.012515785649214
20,128,0,20,7.9892750026486e-05,0.012515785649037
21,128,0,21,7.9892750026784e-05,0.012515785649085
22,128,0,22,7.9892750026708e-05,0.012515785649071
23,128,0,23,7.989275002673e-05,0.012515785649075
24,128,0,24,7.9892750026711e-05,0.012515785649076
25,128,0,25,7.9892750026726e-05,0.012515785649074
26,128,0,26,7.9892750026715e-05,0.012515785649076
27,128,0,27,7.9892750026719e-05,0.012515785649075
28,128,0,28,7.9892750026716e-05,0.012515785649076
29,128,0,29,7.9892750026709e-05,0.012515785649077
30,128,0,30,7.9892750026722e-05,0.012515785649075
31,128,0,31,7.9892750026715e-05,0.012515785649076
32,128,0,32,7.9892750026731e-05,0.012515785649073
33,128,0,33,7.989275002672e-05,0.012515785649075
34,128,0,34,7.9892750026715e-05,0.012515785649076
35,128,0,35,7.9892750026727e-05,0.012515785649074
36,128,0,36,7.9892750026704e-05,0.012515785649077
37,128,0,37,7.989275002672e-05,0.012515785649075
38,128,0,38,7.989275002672e-05,0.012515785649075
39,128,0,39,7.9892750026733e-05,0.012515785649073
40,128,0,40,7.9892750026705e-05,0.012515785649077
41,128,0,41,7.989275002671e-05,0.012515785649077
42,128,0,42,7.9892750026725e-05,0.012515785649074
43,128,0,43,7.989275002671e-05,0.012515785649076
44,128,0,44,7.989275002671e-05,0.012515785649076
45,128,0,45,7.9892750026709e-05,0.012515785649077
46,128,0,46,7.9892750026727e-05,0.012515785649074
47,128,0,47,7.9892750026701e-05,0.012515785649078
48,128,0,48,7.9892750026721e-05,0.012515785649075
49,128,0,49,7.9892750026732e-05,0.012515785649073
50,128,0,50,7.9892750026714e-05,0.012515785649076
51,128,0,51,7.9892750026734e-05,0.012515785649073
52,128,0,52,7.9892750026713e-05,0.012515785649076
53,128,0,53,7.989275002672e-05,0.012515785649075
54,128,0,54,7.9892750026712e-05,0.012515785649076
55,128,0,55,7.9892750026719e-05,0.012515785649075
56,128,0,56,7.9892750026684e-05,0.012515785649083
57,128,0,57,7.9892750026783e-05,0.012515785649058
58,128,0,58,7.9892750026578e-05,0.012515785649114
59,128,0,59,7.989275002692e-05,0.012515785649029
60,128,0,60,7.9892750027037e-05,0.012515785649003
61,128,0,61,7.9892750026513e-05,0.012515785649099
62,128,0,62,7.989275002877e-05,0.012515785648667
63,128,0,63,7.9892750020451e-05,0.0125157856502
64,128,0,64,7.9892750051506e-05,0.012515785644489
65,128,0,65,7.9892749954715e-05,0.012515785660487
66,128,0,66,7.9892749835371e-05,0.012515785695231
67,128,0,67,7.9892750075973e-05,0.012515785637002
68,128,0,68,7.9892750013455e-05,0.012515785652327
69,128,0,69,7.9892750030188e-05,0.012515785648224
70,128,0,70,7.9892750025708e-05,0.012515785649322
71,128,0,71,7.989275002701e-05,0.012515785649003
72,128,0,72,7.9892750026626e-05,0.012515785649098
73,128,0,73,7.989275002674e-05,0.012515785649071
74,128,0,74,7.9892750026693e-05,0.012515785649079
75,128,0,75,7.9892750026723e-05,0.012515785649074
76,128,0,76,7.9892750026721e-05,0.012515785649075
77,128,0,77,7.989275002671e-05,0.012515785649077
78,128,0,78,7.9892750026732e-05,0.012515785649073
79,128,0,79,7.9892750026714e-05,0.012515785649076
80,128,0,80,7.989275002671e-05,0.012515785649077
81,128,0,81,7.9892750026721e-05,0.012515785649075
82,128,0,82,7.9892750026711e-05,0.012515785649076
83,128,0,83,7.9892750026727e-05,0.012515785649074
84,128,0,84,7.989275002672e-05,0.012515785649075
85,128,0,85,7.9892750026713e-05,0.012515785649076
86,128,0,86,7.9892750026725e-05,0.012515785649074
87,128,0,87,7.9892750026711e-05,0.012515785649076
88,128,0,88,7.9892750026713e-05,0.012515785649076
89,128,0,89,7.9892750026737e-05,0.012515785649072
90,128,0,90,7.9892750026705e-05,0.012515785649077
91,128,0,91,7.9892750026732e-05,0.012515785649073
92,128,0,92,7.9892750026733e-05,0.012515785649073
93,128,0,93,7.9892750026711e-05,0.012515785649076
94,128,0,94,7.9892750026721e-05,0.012515785649075
95,128,0,95,7.9892750026719e-05,0.012515785649075
96,128,0,96,7.9892750026711e-05,0.012515785649076
