x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0001210751952083,0.012159765230839
2,128,0,2,9.3813313468316e-05,0.0094217716325661
3,128,0,3,0.00010135885143487,0.010179591528102
4,128,0,4,9.9355750090752e-05,0.0099784142353111
5,128,0,5,9.9893792908848e-05,0.010032451431948
6,128,0,6,9.9749719640836e-05,0.01001798173638
7,128,0,7,9.9788330757094e-05,0.010021859562553
8,128,0,8,9.977798542811e-05,0.010020820551218
9,128,0,9,9.978075748574e-05,0.010021098956986
10,128,0,10,9.978001471764e-05,0.010021024358639
11,128,0,11,9.978021374193e-05,0.010021044347224
12,128,0,12,9.9780160413553e-05,0.0100210389913
13,128,0,13,9.978017470288e-05,0.010021040426412
14,128,0,14,9.978017087403e-05,0.010021040041879
15,128,0,15,9.9780171899972e-05,0.010021040144914
16,128,0,16,9.9780171625069e-05,0.010021040117306
17,128,0,17,9.9780171698738e-05,0.010021040124703
18,128,0,18,9.9780171678986e-05,0.010021040122722
19,128,0,19,9.9780171684286e-05,0.010021040123252
20,128,0,20,9.9780171682859e-05,0.01002104012311
21,128,0,21,9.9780171683257e-05,0.010021040123147
22,128,0,22,9.9780171683162e-05,0.010021040123136
23,128,0,23,9.9780171683174e-05,0.01002104012314
24,128,0,24,9.9780171683154e-05,0.010021040123141
25,128,0,25,9.9780171683184e-05,0.010021040123138
26,128,0,26,9.9780171683175e-05,0.010021040123139
27,128,0,27,9.9780171683164e-05,0.01002104012314
28,128,0,28,9.9780171683183e-05,0.010021040123138
29,128,0,29,9.9780171683161e-05,0.01002104012314
30,128,0,30,9.9780171683185e-05,0.010021040123138
31,128,0,31,9.9780171683174e-05,0.010021040123139
32,128,0,32,9.9780171683172e-05,0.010021040123139
33,128,0,33,9.9780171683177e-05,0.010021040123139
34,128,0,34,9.9780171683168e-05,0.01002104012314
35,128,0,35,9.9780171683151e-05,0.010021040123141
36,128,0,36,9.978017168318e-05,0.010021040123138
37,128,0,37,9.978017168316e-05,0.01002104012314
38,128,0,38,9.9780171683174e-05,0.010021040123139
39,128,0,39,9.9780171683175e-05,0.010021040123139
40,128,0,40,9.9780171683153e-05,0.010021040123141
41,128,0,41,9.9780171683168e-05,0.01002104012314
42,128,0,42,9.9780171683178e-05,0.010021040123139
43,128,0,43,9.978017168315e-05,0.010021040123141
44,128,0,44,9.9780171683159e-05,0.010021040123141
45,128,0,45,9.9780171683159e-05,0.010021040123141
46,128,0,46,9.9780171683176e-05,0.010021040123139
47,128,0,47,9.9780171683157e-05,0.010021040123141
48,128,0,48,9.9780171683154e-05,0.010021040123141
49,128,0,49,9.9780171683177e-05,0.010021040123139
50,128,0,50,9.9780171683165e-05,0.01002104012314
