x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.2919012432662e-05,0.027822208766231
2,128,0,2,4.1003513416448e-05,0.021557596511099
3,128,0,3,4.4301482896649e-05,0.02329151359647
4,128,0,4,4.3425976449727e-05,0.022831213459119
5,128,0,5,4.3661141767312e-05,0.022954852319511
6,128,0,6,4.3598170875117e-05,0.022921745187639
7,128,0,7,4.3615046847369e-05,0.022930617779398
8,128,0,8,4.3610525157665e-05,0.022928240487875
9,128,0,9,4.3611736756113e-05,0.022928877489268
10,128,0,10,4.3611412110386e-05,0.022928706805838
11,128,0,11,4.361149909901e-05,0.022928752540375
12,128,0,12,4.3611475790496e-05,0.02292874028584
13,128,0,13,4.3611482035991e-05,0.022928743569434
14,128,0,14,4.3611480362518e-05,0.022928742689596
15,128,0,15,4.3611480810933e-05,0.022928742925343
16,128,0,16,4.3611480690772e-05,0.02292874286218
17,128,0,17,4.3611480722971e-05,0.022928742879103
18,128,0,18,4.3611480714337e-05,0.022928742874572
19,128,0,19,4.3611480716641e-05,0.022928742875791
20,128,0,20,4.3611480716043e-05,0.022928742875454
21,128,0,21,4.3611480716199e-05,0.022928742875547
22,128,0,22,4.3611480716154e-05,0.022928742875523
23,128,0,23,4.3611480716186e-05,0.02292874287552
24,128,0,24,4.3611480716159e-05,0.02292874287553
25,128,0,25,4.3611480716169e-05,0.022928742875526
26,128,0,26,4.361148071616e-05,0.02292874287553
27,128,0,27,4.3611480716162e-05,0.022928742875529
28,128,0,28,4.3611480716171e-05,0.022928742875525
29,128,0,29,4.3611480716156e-05,0.022928742875532
30,128,0,30,4.3611480716172e-05,0.022928742875524
31,128,0,31,4.3611480716156e-05,0.022928742875532
32,128,0,32,4.3611480716181e-05,0.022928742875519
33,128,0,33,4.3611480716168e-05,0.022928742875526
34,128,0,34,4.361148071617e-05,0.022928742875525
35,128,0,35,4.3611480716155e-05,0.022928742875533
36,128,0,36,4.3611480716167e-05,0.022928742875527
37,128,0,37,4.3611480716174e-05,0.022928742875523
38,128,0,38,4.3611480716167e-05,0.022928742875526
39,128,0,39,4.3611480716165e-05,0.022928742875528
40,128,0,40,4.3611480716165e-05,0.022928742875527
41,128,0,41,4.3611480716163e-05,0.022928742875529
42,128,0,42,4.3611480716167e-05,0.022928742875526
43,128,0,43,4.361148071617e-05,0.022928742875525
44,128,0,44,4.3611480716154e-05,0.022928742875533
45,128,0,45,4.3611480716178e-05,0.022928742875521
46,128,0,46,4.361148071616e-05,0.02292874287553
47,128,0,47,4.3611480716172e-05,0.022928742875524
48,128,0,48,4.3611480716161e-05,0.02292874287553
49,128,0,49,4.3611480716158e-05,0.022928742875531
50,128,0,50,4.3611480716176e-05,0.022928742875522
51,128,0,51,4.3611480716159e-05,0.022928742875531
52,128,0,52,4.3611480716162e-05,0.022928742875529
53,128,0,53,4.3611480716181e-05,0.022928742875519
54,128,0,54,4.3611480716145e-05,0.022928742875538
55,128,0,55,4.3611480716186e-05,0.022928742875517
56,128,0,56,4.3611480716155e-05,0.022928742875535
57,128,0,57,4.361148071618e-05,0.022928742875513
58,128,0,58,4.3611480716142e-05,0.022928742875555
59,128,0,59,4.3611480716213e-05,0.022928742875489
60,128,0,60,4.3611480716247e-05,0.022928742875465
61,128,0,61,4.3611480716059e-05,0.022928742875576
62,128,0,62,4.3611480716814e-05,0.022928742875107
63,128,0,63,4.3611480714019e-05,0.022928742876787
64,128,0,64,4.3611480724389e-05,0.022928742870562
65,128,0,65,4.3611480688955e-05,0.022928742889977
66,128,0,66,4.3611480671231e-05,0.022928742913799
67,128,0,67,4.3611480727406e-05,0.022928742865674
68,128,0,68,4.3611480713133e-05,0.022928742878184
69,128,0,69,4.3611480716965e-05,0.022928742874828
70,128,0,70,4.3611480715912e-05,0.022928742875741
71,128,0,71,4.3611480716242e-05,0.022928742875463
72,128,0,72,4.3611480716132e-05,0.022928742875552
73,128,0,73,4.3611480716163e-05,0.022928742875528
74,128,0,74,4.361148071618e-05,0.02292874287552
75,128,0,75,4.3611480716148e-05,0.022928742875536
76,128,0,76,4.3611480716165e-05,0.022928742875528
77,128,0,77,4.3611480716173e-05,0.022928742875524
78,128,0,78,4.3611480716163e-05,0.022928742875529
79,128,0,79,4.3611480716152e-05,0.022928742875534
80,128,0,80,4.3611480716161e-05,0.02292874287553
81,128,0,81,4.3611480716169e-05,0.022928742875525
82,128,0,82,4.3611480716166e-05,0.022928742875527
83,128,0,83,4.3611480716175e-05,0.022928742875523
84,128,0,84,4.3611480716165e-05,0.022928742875528
85,128,0,85,4.3611480716155e-05,0.022928742875533
86,128,0,86,4.361148071617e-05,0.022928742875525
87,128,0,87,4.3611480716185e-05,0.022928742875517
88,128,0,88,4.3611480716156e-05,0.022928742875532
89,128,0,89,4.3611480716185e-05,0.022928742875517
90,128,0,90,4.3611480716147e-05,0.022928742875537
91,128,0,91,4.3611480716176e-05,0.022928742875522
92,128,0,92,4.3611480716156e-05,0.022928742875532
93,128,0,93,4.3611480716168e-05,0.022928742875526
94,128,0,94,4.3611480716164e-05,0.022928742875528
95,128,0,95,4.3611480716163e-05,0.022928742875529
96,128,0,96,4.3611480716166e-05,0.022928742875527
97,128,0,97,4.3611480716164e-05,0.022928742875528
98,128,0,98,4.3611480716172e-05,0.022928742875524
99,128,0,99,4.3611480716159e-05,0.022928742875531
100,128,0,100,4.3611480716152e-05,0.022928742875534
101,128,0,101,4.3611480716168e-05,0.022928742875526
102,128,0,102,4.3611480716157e-05,0.022928742875532
103,128,0,103,4.3611480716178e-05,0.022928742875521
104,128,0,104,4.3611480716153e-05,0.022928742875534
105,128,0,105,4.3611480716172e-05,0.022928742875524
106,128,0,106,4.361148071617e-05,0.022928742875525
107,128,0,107,4.3611480716147e-05,0.022928742875537
108,128,0,108,4.3611480716168e-05,0.022928742875526
109,128,0,109,4.3611480716181e-05,0.022928742875519
110,128,0,110,4.361148071616e-05,0.02292874287553
111,128,0,111,4.3611480716166e-05,0.022928742875527
112,128,0,112,4.3611480716156e-05,0.022928742875532
113,128,0,113,4.3611480716169e-05,0.022928742875526
114,128,0,114,4.3611480716162e-05,0.022928742875529
115,128,0,115,4.361148071616e-05,0.02292874287553
116,128,0,116,4.3611480716177e-05,0.022928742875521
117,128,0,117,4.3611480716158e-05,0.022928742875531
118,128,0,118,4.3611480716177e-05,0.022928742875521
119,128,0,119,4.3611480716146e-05,0.022928742875537
120,128,0,120,4.3611480716187e-05,0.022928742875516
121,128,0,121,4.3611480716151e-05,0.022928742875535
122,128,0,122,4.3611480716163e-05,0.022928742875529
123,128,0,123,4.3611480716159e-05,0.022928742875531
124,128,0,124,4.3611480716145e-05,0.022928742875538
125,128,0,125,4.3611480716238e-05,0.02292874287549
126,128,0,126,4.3611480715878e-05,0.022928742875675
