x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00014265680581059,0.010320024729869
2,128,0,2,0.00011053548787832,0.0079962755101244
3,128,0,3,0.000119426019127,0.008639440914202
4,128,0,4,0.00011706586463034,0.0084687007556211
5,128,0,5,0.00011769981366848,0.0085145623891116
6,128,0,6,0.00011753005931688,0.0085022818875007
7,128,0,7,0.00011757555287089,0.0085055730175914
8,128,0,8,0.00011756336348532,0.0085046912035754
9,128,0,9,0.00011756662966268,0.0085049274879159
10,128,0,10,0.00011756575449606,0.0085048641759325
11,128,0,11,0.00011756598899645,0.0085048811403437
12,128,0,12,0.0001175659261623,0.0085048765947429
13,128,0,13,0.00011756594299867,0.0085048778127324
14,128,0,14,0.00011756593848737,0.0085048774863734
15,128,0,15,0.00011756593969615,0.0085048775738225
16,128,0,16,0.00011756593937226,0.0085048775503908
17,128,0,17,0.00011756593945905,0.0085048775566689
18,128,0,18,0.00011756593943579,0.0085048775549869
19,128,0,19,0.00011756593944204,0.0085048775554364
20,128,0,20,0.00011756593944035,0.0085048775553169
21,128,0,21,0.00011756593944081,0.0085048775553481
22,128,0,22,0.00011756593944071,0.0085048775553384
23,128,0,23,0.00011756593944071,0.0085048775553429
24,128,0,24,0.0001175659394407,0.0085048775553425
25,128,0,25,0.00011756593944072,0.0085048775553409
26,128,0,26,0.00011756593944073,0.0085048775553401
27,128,0,27,0.00011756593944071,0.0085048775553417
28,128,0,28,0.00011756593944073,0.0085048775553405
29,128,0,29,0.00011756593944071,0.0085048775553417
30,128,0,30,0.00011756593944072,0.0085048775553409
31,128,0,31,0.00011756593944072,0.0085048775553414
32,128,0,32,0.00011756593944072,0.0085048775553413
33,128,0,33,0.00011756593944073,0.0085048775553405
34,128,0,34,0.0001175659394407,0.0085048775553423
35,128,0,35,0.0001175659394407,0.0085048775553428
36,128,0,36,0.00011756593944072,0.0085048775553415
37,128,0,37,0.0001175659394407,0.0085048775553423
38,128,0,38,0.00011756593944073,0.0085048775553406
39,128,0,39,0.00011756593944072,0.0085048775553414
40,128,0,40,0.0001175659394407,0.0085048775553426
41,128,0,41,0.00011756593944071,0.0085048775553417
42,128,0,42,0.00011756593944073,0.0085048775553407
