x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3961677625436e-05,0.017536279347933
2,128,0,2,6.5056495237291e-05,0.013587729661762
3,128,0,3,7.0289069204583e-05,0.014680608484419
4,128,0,4,6.8899986567173e-05,0.014390483799541
5,128,0,5,6.9273100985096e-05,0.01446841270488
6,128,0,6,6.9173191062514e-05,0.014447545459809
7,128,0,7,6.919996656312e-05,0.014453137805875
8,128,0,8,6.9192792427551e-05,0.014451639412122
9,128,0,9,6.9194714755912e-05,0.014452040910553
10,128,0,10,6.919419967126e-05,0.014451933329751
11,128,0,11,6.9194337687874e-05,0.014451962155972
12,128,0,12,6.9194300706417e-05,0.014451954432017
13,128,0,13,6.9194310615644e-05,0.014451956501629
14,128,0,14,6.9194307960455e-05,0.014451955947082
15,128,0,15,6.9194308671873e-05,0.01445195609568
16,128,0,16,6.9194308481303e-05,0.014451956055852
17,128,0,17,6.9194308532353e-05,0.014451956066527
18,128,0,18,6.9194308518675e-05,0.014451956063666
19,128,0,19,6.9194308522332e-05,0.014451956064434
20,128,0,20,6.9194308521357e-05,0.014451956064228
21,128,0,21,6.9194308521626e-05,0.014451956064281
22,128,0,22,6.9194308521539e-05,0.01445195606427
23,128,0,23,6.9194308521576e-05,0.01445195606427
24,128,0,24,6.9194308521525e-05,0.014451956064279
25,128,0,25,6.9194308521661e-05,0.014451956064251
26,128,0,26,6.9194308521587e-05,0.014451956064266
27,128,0,27,6.919430852146e-05,0.014451956064293
28,128,0,28,6.9194308521537e-05,0.014451956064277
29,128,0,29,6.9194308521537e-05,0.014451956064277
30,128,0,30,6.9194308521513e-05,0.014451956064282
31,128,0,31,6.9194308521619e-05,0.01445195606426
32,128,0,32,6.9194308521505e-05,0.014451956064283
33,128,0,33,6.9194308521526e-05,0.014451956064279
34,128,0,34,6.9194308521575e-05,0.014451956064269
35,128,0,35,6.9194308521496e-05,0.014451956064285
36,128,0,36,6.9194308521564e-05,0.014451956064271
37,128,0,37,6.9194308521605e-05,0.014451956064263
38,128,0,38,6.9194308521468e-05,0.014451956064291
39,128,0,39,6.9194308521654e-05,0.014451956064252
40,128,0,40,6.9194308521515e-05,0.014451956064281
41,128,0,41,6.9194308521524e-05,0.014451956064279
42,128,0,42,6.9194308521615e-05,0.01445195606426
43,128,0,43,6.9194308521543e-05,0.014451956064275
44,128,0,44,6.9194308521597e-05,0.014451956064264
45,128,0,45,6.9194308521548e-05,0.014451956064274
46,128,0,46,6.9194308521598e-05,0.014451956064264
47,128,0,47,6.9194308521513e-05,0.014451956064282
48,128,0,48,6.9194308521516e-05,0.014451956064281
49,128,0,49,6.9194308521563e-05,0.014451956064271
50,128,0,50,6.9194308521561e-05,0.014451956064272
51,128,0,51,6.9194308521529e-05,0.014451956064278
52,128,0,52,6.9194308521434e-05,0.014451956064298
53,128,0,53,6.9194308521651e-05,0.014451956064253
54,128,0,54,6.9194308521477e-05,0.014451956064289
55,128,0,55,6.9194308521629e-05,0.014451956064257
56,128,0,56,6.9194308521548e-05,0.014451956064275
57,128,0,57,6.919430852154e-05,0.014451956064275
58,128,0,58,6.9194308521547e-05,0.014451956064277
59,128,0,59,6.9194308521578e-05,0.014451956064266
60,128,0,60,6.9194308521764e-05,0.014451956064227
61,128,0,61,6.9194308521355e-05,0.014451956064314
62,128,0,62,6.9194308522914e-05,0.014451956063979
63,128,0,63,6.9194308517095e-05,0.014451956065221
64,128,0,64,6.9194308538588e-05,0.014451956060634
65,128,0,65,6.9194308467309e-05,0.01445195607562
66,128,0,66,6.9194308416579e-05,0.014451956088065
67,128,0,67,6.9194308548121e-05,0.014451956058222
68,128,0,68,6.9194308514382e-05,0.014451956065906
69,128,0,69,6.9194308523407e-05,0.014451956063851
70,128,0,70,6.919430852113e-05,0.014451956064372
71,128,0,71,6.9194308521659e-05,0.014451956064248
72,128,0,72,6.9194308521439e-05,0.014451956064298
73,128,0,73,6.9194308521535e-05,0.014451956064277
74,128,0,74,6.9194308521626e-05,0.014451956064258
75,128,0,75,6.9194308521579e-05,0.014451956064268
76,128,0,76,6.9194308521634e-05,0.014451956064257
77,128,0,77,6.9194308521511e-05,0.014451956064282
78,128,0,78,6.9194308521581e-05,0.014451956064267
79,128,0,79,6.9194308521564e-05,0.014451956064271
80,128,0,80,6.9194308521543e-05,0.014451956064275
81,128,0,81,6.9194308521497e-05,0.014451956064285
82,128,0,82,6.9194308521621e-05,0.014451956064259
83,128,0,83,6.9194308521526e-05,0.014451956064279
84,128,0,84,6.9194308521628e-05,0.014451956064258
85,128,0,85,6.9194308521562e-05,0.014451956064272
86,128,0,86,6.9194308521529e-05,0.014451956064278
87,128,0,87,6.9194308521566e-05,0.014451956064271
88,128,0,88,6.9194308521486e-05,0.014451956064287
89,128,0,89,6.9194308521527e-05,0.014451956064279
