x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00049229702663929,0.0029907474048147
2,128,0,2,0.00038144916620284,0.0023173336644731
3,128,0,3,0.00041212961887947,0.0025037208896505
4,128,0,4,0.00040398493083074,0.0024542409777154
5,128,0,5,0.00040617263390021,0.0024675315235156
6,128,0,6,0.00040558682637987,0.0024639726759386
7,128,0,7,0.00040574382068268,0.0024649264342494
8,128,0,8,0.00040570175617209,0.0024646708875459
9,128,0,9,0.00040571302746628,0.0024647393619451
10,128,0,10,0.00040571000734228,0.0024647210143477
11,128,0,11,0.00040571081658298,0.002464725930575
12,128,0,12,0.0004057105997476,0.0024647246132764
13,128,0,13,0.00040571065784847,0.0024647249662455
14,128,0,14,0.00040571064228035,0.002464724871668
15,128,0,15,0.00040571064645189,0.0024647248970095
16,128,0,16,0.00040571064533402,0.0024647248902199
17,128,0,17,0.00040571064563348,0.0024647248920396
18,128,0,18,0.00040571064555329,0.0024647248915517
19,128,0,19,0.00040571064557475,0.0024647248916826
20,128,0,20,0.00040571064556905,0.0024647248916472
21,128,0,21,0.00040571064557066,0.0024647248916562
22,128,0,22,0.00040571064557033,0.0024647248916532
23,128,0,23,0.00040571064557033,0.0024647248916545
24,128,0,24,0.00040571064557017,0.0024647248916552
25,128,0,25,0.00040571064557044,0.0024647248916536
26,128,0,26,0.00040571064557029,0.0024647248916545
27,128,0,27,0.00040571064557036,0.002464724891654
28,128,0,28,0.00040571064557033,0.0024647248916543
29,128,0,29,0.00040571064557026,0.0024647248916547
30,128,0,30,0.0004057106455703,0.0024647248916545
31,128,0,31,0.00040571064557018,0.0024647248916552
32,128,0,32,0.00040571064557033,0.0024647248916543
33,128,0,33,0.0004057106455704,0.0024647248916538
34,128,0,34,0.00040571064557027,0.0024647248916546
35,128,0,35,0.00040571064557021,0.002464724891655
36,128,0,36,0.00040571064557033,0.0024647248916543
37,128,0,37,0.00040571064557027,0.0024647248916546
38,128,0,38,0.0004057106455703,0.0024647248916544
39,128,0,39,0.00040571064557036,0.0024647248916541
40,128,0,40,0.00040571064557031,0.0024647248916544
41,128,0,41,0.00040571064557025,0.0024647248916548
42,128,0,42,0.0004057106455704,0.0024647248916538
43,128,0,43,0.00040571064557023,0.0024647248916549
44,128,0,44,0.00040571064557019,0.0024647248916551
45,128,0,45,0.00040571064557025,0.0024647248916548
46,128,0,46,0.00040571064557037,0.002464724891654
47,128,0,47,0.00040571064557018,0.0024647248916551
48,128,0,48,0.00040571064557029,0.0024647248916545
49,128,0,49,0.00040571064557022,0.0024647248916549
50,128,0,50,0.00040571064557029,0.0024647248916545
51,128,0,51,0.00040571064557019,0.0024647248916551
52,128,0,52,0.00040571064557037,0.002464724891654
53,128,0,53,0.00040571064557035,0.0024647248916541
54,128,0,54,0.00040571064557032,0.0024647248916543
55,128,0,55,0.00040571064556991,0.0024647248916568
56,128,0,56,0.00040571064556852,0.0024647248916656
57,128,0,57,0.00040571064557523,0.0024647248916235
58,128,0,58,0.00040571064555929,0.0024647248917235
59,128,0,59,0.0004057106455805,0.0024647248915906
60,128,0,60,0.00040571064558552,0.0024647248915592
61,128,0,61,0.00040571064557412,0.0024647248916302
62,128,0,62,0.00040571064563561,0.0024647248912463
63,128,0,63,0.0004057106454471,0.0024647248924216
64,128,0,64,0.00040571064614245,0.0024647248880869
65,128,0,65,0.00040571064508883,0.0024647248945987
66,128,0,66,0.00040571063449795,0.0024647249610195
67,128,0,67,0.00040571064854025,0.0024647248730463
68,128,0,68,0.0004057106447702,0.0024647248966674
69,128,0,69,0.0004057106457803,0.0024647248903387
70,128,0,70,0.00040571064550987,0.002464724892033
71,128,0,71,0.00040571064558865,0.0024647248915395
72,128,0,72,0.00040571064556486,0.0024647248916885
73,128,0,73,0.0004057106455709,0.0024647248916507
74,128,0,74,0.00040571064557012,0.0024647248916556
75,128,0,75,0.00040571064557038,0.002464724891654
