x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00020309622540275,0.0072495793297796
2,128,0,2,0.00015736617203494,0.0056172278336828
3,128,0,3,0.00017002332942756,0.0060690296988617
4,128,0,4,0.0001666632552178,0.0059490906117974
5,128,0,5,0.00016756578760501,0.0059813068366211
6,128,0,6,0.00016732411391963,0.0059726802058171
7,128,0,7,0.0001673888815963,0.0059749921117353
8,128,0,8,0.00016737152796887,0.0059743726676633
9,128,0,9,0.00016737617791825,0.0059745386492979
10,128,0,10,0.00016737493197222,0.0059744941748063
11,128,0,11,0.00016737526582275,0.0059745060917213
12,128,0,12,0.00016737517636766,0.0059745028985992
13,128,0,13,0.00016737520033719,0.0059745037541897
14,128,0,14,0.00016737519391448,0.0059745035249384
15,128,0,15,0.00016737519563554,0.0059745035863623
16,128,0,16,0.00016737519517443,0.0059745035699024
17,128,0,17,0.00016737519529796,0.0059745035743135
18,128,0,18,0.00016737519526486,0.0059745035731316
19,128,0,19,0.00016737519527374,0.0059745035734479
20,128,0,20,0.00016737519527137,0.0059745035733628
21,128,0,21,0.00016737519527191,0.005974503573389
22,128,0,22,0.00016737519527186,0.0059745035733787
23,128,0,23,0.00016737519527188,0.0059745035733811
24,128,0,24,0.00016737519527179,0.0059745035733834
25,128,0,25,0.00016737519527177,0.0059745035733843
26,128,0,26,0.00016737519527186,0.0059745035733811
27,128,0,27,0.00016737519527184,0.0059745035733818
28,128,0,28,0.00016737519527185,0.0059745035733814
29,128,0,29,0.00016737519527179,0.0059745035733838
30,128,0,30,0.00016737519527184,0.0059745035733818
31,128,0,31,0.00016737519527195,0.0059745035733779
32,128,0,32,0.00016737519527187,0.005974503573381
33,128,0,33,0.00016737519527185,0.0059745035733815
34,128,0,34,0.00016737519527188,0.0059745035733804
35,128,0,35,0.00016737519527189,0.00597450357338
36,128,0,36,0.00016737519527179,0.0059745035733836
37,128,0,37,0.00016737519527192,0.0059745035733792
38,128,0,38,0.00016737519527179,0.0059745035733839
39,128,0,39,0.00016737519527194,0.0059745035733783
40,128,0,40,0.00016737519527182,0.0059745035733827
41,128,0,41,0.00016737519527191,0.0059745035733795
42,128,0,42,0.00016737519527188,0.0059745035733804
43,128,0,43,0.0001673751952718,0.0059745035733834
44,128,0,44,0.00016737519527193,0.0059745035733786
45,128,0,45,0.00016737519527179,0.0059745035733837
46,128,0,46,0.00016737519527198,0.0059745035733769
47,128,0,47,0.00016737519527172,0.0059745035733861
48,128,0,48,0.0001673751952719,0.0059745035733797
49,128,0,49,0.00016737519527181,0.0059745035733831
50,128,0,50,0.0001673751952719,0.0059745035733796
51,128,0,51,0.00016737519527175,0.0059745035733852
52,128,0,52,0.00016737519527187,0.005974503573381
53,128,0,53,0.00016737519527182,0.0059745035733827
54,128,0,54,0.00016737519527186,0.0059745035733813
55,128,0,55,0.00016737519527183,0.0059745035733822
56,128,0,56,0.00016737519527168,0.0059745035733879
57,128,0,57,0.00016737519527223,0.0059745035733671
58,128,0,58,0.00016737519527099,0.0059745035734143
59,128,0,59,0.00016737519527287,0.0059745035733431
60,128,0,60,0.00016737519527332,0.0059745035733263
61,128,0,61,0.0001673751952717,0.005974503573386
62,128,0,62,0.00016737519527936,0.0059745035731017
63,128,0,63,0.00016737519525332,0.0059745035740622
64,128,0,64,0.00016737519535,0.0059745035704975
65,128,0,65,0.00016737519511312,0.0059745035790668
66,128,0,66,0.00016737519428117,0.0059745036109139
67,128,0,67,0.00016737519553375,0.0059745035634486
68,128,0,68,0.00016737519520133,0.0059745035760562
69,128,0,69,0.00016737519529042,0.0059745035726773
70,128,0,70,0.00016737519526647,0.0059745035735854
71,128,0,71,0.00016737519527344,0.0059745035733211
72,128,0,72,0.00016737519527141,0.0059745035733984
73,128,0,73,0.00016737519527196,0.0059745035733776
74,128,0,74,0.00016737519527186,0.0059745035733814
75,128,0,75,0.00016737519527184,0.0059745035733819
76,128,0,76,0.00016737519527189,0.0059745035733801
77,128,0,77,0.00016737519527182,0.0059745035733825
78,128,0,78,0.0001673751952718,0.0059745035733833
79,128,0,79,0.00016737519527191,0.0059745035733793
80,128,0,80,0.00016737519527185,0.0059745035733814
81,128,0,81,0.00016737519527175,0.0059745035733852
82,128,0,82,0.00016737519527186,0.0059745035733813
83,128,0,83,0.00016737519527188,0.0059745035733805
84,128,0,84,0.00016737519527191,0.0059745035733795
85,128,0,85,0.00016737519527185,0.0059745035733817
86,128,0,86,0.00016737519527189,0.0059745035733801
87,128,0,87,0.00016737519527188,0.0059745035733807
88,128,0,88,0.00016737519527187,0.0059745035733808
89,128,0,89,0.00016737519527183,0.0059745035733824
90,128,0,90,0.00016737519527194,0.0059745035733785
91,128,0,91,0.00016737519527182,0.0059745035733826
92,128,0,92,0.00016737519527191,0.0059745035733795
93,128,0,93,0.00016737519527179,0.0059745035733836
94,128,0,94,0.00016737519527187,0.0059745035733807
95,128,0,95,0.00016737519527189,0.0059745035733801
96,128,0,96,0.00016737519527181,0.0059745035733831
97,128,0,97,0.00016737519527181,0.0059745035733831
98,128,0,98,0.00016737519527185,0.0059745035733814
99,128,0,99,0.00016737519527187,0.0059745035733807
100,128,0,100,0.00016737519527182,0.0059745035733825
101,128,0,101,0.00016737519527189,0.0059745035733803
102,128,0,102,0.00016737519527182,0.0059745035733825
103,128,0,103,0.00016737519527189,0.0059745035733802
104,128,0,104,0.00016737519527183,0.0059745035733824
105,128,0,105,0.00016737519527178,0.0059745035733842
106,128,0,106,0.00016737519527185,0.0059745035733816
107,128,0,107,0.00016737519527189,0.00597450357338
108,128,0,108,0.0001673751952718,0.0059745035733834
109,128,0,109,0.00016737519527189,0.00597450357338
110,128,0,110,0.00016737519527175,0.0059745035733851
111,128,0,111,0.00016737519527184,0.0059745035733819
112,128,0,112,0.00016737519527181,0.0059745035733828
113,128,0,113,0.00016737519527184,0.005974503573382
114,128,0,114,0.0001673751952719,0.0059745035733799
115,128,0,115,0.00016737519527177,0.0059745035733845
116,128,0,116,0.00016737519527197,0.0059745035733772
117,128,0,117,0.00016737519527184,0.0059745035733821
118,128,0,118,0.00016737519527189,0.0059745035733802
119,128,0,119,0.00016737519527177,0.0059745035733846
120,128,0,120,0.00016737519527192,0.0059745035733791
121,128,0,121,0.00016737519527187,0.0059745035733807
122,128,0,122,0.00016737519527184,0.0059745035733821
123,128,0,123,0.00016737519527189,0.0059745035733803
124,128,0,124,0.00016737519527179,0.0059745035733835
125,128,0,125,0.0001673751952723,0.0059745035733657
126,128,0,126,0.00016737519527046,0.0059745035734308
127,128,0,127,0.00016737519527724,0.0059745035731908
128,128,0,128,0.00016737519525194,0.0059745035740858
129,128,0,129,0.00016737519534578,0.0059745035707668
130,128,0,130,0.00016737519499601,0.0059745035831371
131,128,0,131,0.00016737519630089,0.0059745035369885
132,128,0,132,0.00016737519143138,0.0059745037092032
133,128,0,133,0.00016737520960426,0.0059745030665028
134,128,0,134,0.00016737512963668,0.0059745059187622
135,128,0,135,0.00016737522953093,0.0059745023451657
136,128,0,136,0.00016737512297328,0.005974506174617
137,128,0,137,0.00016737521445452,0.0059745028835163
138,128,0,138,0.00016737518994218,0.0059745037653644
139,128,0,139,0.00016737519651018,0.0059745035290764
140,128,0,140,0.00016737519475054,0.0059745035923801
141,128,0,141,0.00016737519522082,0.0059745035754627
142,128,0,142,0.0001673751950997,0.005974503579816
143,128,0,143,0.00016737519511352,0.0059745035793332
144,128,0,144,0.0001673751951794,0.0059745035769098
145,128,0,145,0.00016737519490263,0.0059745035870664
146,128,0,146,0.00016737519594352,0.0059745035488741
147,128,0,147,0.0001673751920569,0.0059745036914818
148,128,0,148,0.00016737519529741,0.0059745035711917
149,128,0,149,0.00016737519443365,0.0059745036038394
150,128,0,150,0.00016737519554802,0.0059745035632811
151,128,0,151,0.00016737519524875,0.0059745035741739
152,128,0,152,0.00016737519532894,0.0059745035712551
153,128,0,153,0.00016737519530736,0.0059745035720406
154,128,0,154,0.00016737519531316,0.0059745035718293
