x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.0861496968327e-05,0.02419227524729
2,128,0,2,4.7157652330435e-05,0.018745033221842
3,128,0,3,5.095060091724e-05,0.020252719803177
4,128,0,4,4.9943693151361e-05,0.01985247683822
5,128,0,5,5.0214153538568e-05,0.019959984044449
6,128,0,6,5.0141731577057e-05,0.019931196535257
7,128,0,7,5.0161140403984e-05,0.019938911482928
8,128,0,8,5.0155940069342e-05,0.019936844366799
9,128,0,9,5.0157333512588e-05,0.019937398255843
10,128,0,10,5.0156960141835e-05,0.019937249842234
11,128,0,11,5.0157060186301e-05,0.019937289609584
12,128,0,12,5.0157033379543e-05,0.019937278953929
13,128,0,13,5.0157040562352e-05,0.01993728180912
14,128,0,14,5.015703863776e-05,0.019937281044059
15,128,0,15,5.0157039153345e-05,0.0199372812491
16,128,0,16,5.0157039015379e-05,0.019937281194086
17,128,0,17,5.0157039052233e-05,0.019937281208872
18,128,0,18,5.0157039042359e-05,0.01993728120491
19,128,0,19,5.0157039044998e-05,0.019937281205974
20,128,0,20,5.0157039044317e-05,0.019937281205678
21,128,0,21,5.0157039044477e-05,0.019937281205767
22,128,0,22,5.0157039044388e-05,0.019937281205761
23,128,0,23,5.015703904448e-05,0.019937281205736
24,128,0,24,5.0157039044455e-05,0.019937281205743
25,128,0,25,5.0157039044519e-05,0.019937281205718
26,128,0,26,5.0157039044443e-05,0.019937281205748
27,128,0,27,5.015703904441e-05,0.019937281205761
28,128,0,28,5.0157039044436e-05,0.019937281205751
29,128,0,29,5.0157039044468e-05,0.019937281205738
30,128,0,30,5.0157039044532e-05,0.019937281205713
31,128,0,31,5.0157039044343e-05,0.019937281205788
32,128,0,32,5.0157039044416e-05,0.019937281205759
33,128,0,33,5.0157039044417e-05,0.019937281205759
34,128,0,34,5.0157039044485e-05,0.019937281205731
35,128,0,35,5.015703904437e-05,0.019937281205777
36,128,0,36,5.0157039044507e-05,0.019937281205723
37,128,0,37,5.0157039044383e-05,0.019937281205772
38,128,0,38,5.0157039044424e-05,0.019937281205756
39,128,0,39,5.0157039044499e-05,0.019937281205726
40,128,0,40,5.0157039044524e-05,0.019937281205716
41,128,0,41,5.015703904432e-05,0.019937281205797
42,128,0,42,5.0157039044517e-05,0.019937281205719
43,128,0,43,5.0157039044477e-05,0.019937281205735
44,128,0,44,5.0157039044421e-05,0.019937281205757
45,128,0,45,5.0157039044484e-05,0.019937281205732
46,128,0,46,5.0157039044505e-05,0.019937281205724
47,128,0,47,5.0157039044373e-05,0.019937281205776
48,128,0,48,5.0157039044482e-05,0.019937281205733
49,128,0,49,5.0157039044522e-05,0.019937281205717
50,128,0,50,5.0157039044491e-05,0.019937281205729
51,128,0,51,5.015703904438e-05,0.019937281205773
52,128,0,52,5.0157039044483e-05,0.019937281205732
53,128,0,53,5.015703904444e-05,0.019937281205749
54,128,0,54,5.0157039044452e-05,0.019937281205745
55,128,0,55,5.0157039044443e-05,0.019937281205748
56,128,0,56,5.0157039044477e-05,0.019937281205735
57,128,0,57,5.0157039044379e-05,0.019937281205772
58,128,0,58,5.0157039044504e-05,0.019937281205728
59,128,0,59,5.0157039044464e-05,0.019937281205736
60,128,0,60,5.0157039044512e-05,0.019937281205715
61,128,0,61,5.015703904429e-05,0.019937281205807
62,128,0,62,5.0157039045163e-05,0.01993728120544
63,128,0,63,5.0157039041914e-05,0.019937281206789
64,128,0,64,5.0157039053966e-05,0.019937281201789
65,128,0,65,5.0157039011204e-05,0.019937281219006
66,128,0,66,5.0157039002462e-05,0.019937281226367
67,128,0,67,5.0157039054716e-05,0.019937281200606
68,128,0,68,5.015703904161e-05,0.019937281207159
69,128,0,69,5.0157039045257e-05,0.01993728120535
70,128,0,70,5.015703904421e-05,0.019937281205862
71,128,0,71,5.0157039044564e-05,0.019937281205694
72,128,0,72,5.0157039044323e-05,0.019937281205798
73,128,0,73,5.0157039044463e-05,0.01993728120574
