x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.7380744844779e-05,0.021851603739796
2,128,0,2,5.2208997964771e-05,0.016931397193872
3,128,0,3,5.6408232273561e-05,0.018293211012314
4,128,0,4,5.5293468540709e-05,0.017931692628048
5,128,0,5,5.5592899564567e-05,0.018028798225976
6,128,0,6,5.5512720053848e-05,0.018002795984218
7,128,0,7,5.5534207875604e-05,0.018009764490563
8,128,0,8,5.5528450502371e-05,0.018007897373261
9,128,0,9,5.5529993205581e-05,0.018008397672102
10,128,0,10,5.5529579840807e-05,0.018008263617917
11,128,0,11,5.552969060169e-05,0.018008299537652
12,128,0,12,5.5529660923394e-05,0.018008289912995
13,128,0,13,5.5529668875749e-05,0.018008292491889
14,128,0,14,5.5529666744884e-05,0.018008291800889
15,128,0,15,5.5529667315717e-05,0.018008291986084
16,128,0,16,5.5529667162956e-05,0.018008291936398
17,128,0,17,5.5529667203774e-05,0.018008291949748
18,128,0,18,5.5529667192865e-05,0.018008291946162
19,128,0,19,5.5529667195774e-05,0.018008291947128
20,128,0,20,5.552966719506e-05,0.018008291946848
21,128,0,21,5.5529667195185e-05,0.018008291946944
22,128,0,22,5.5529667195139e-05,0.018008291946923
23,128,0,23,5.5529667195164e-05,0.018008291946924
24,128,0,24,5.55296671952e-05,0.01800829194691
25,128,0,25,5.5529667195224e-05,0.018008291946903
26,128,0,26,5.5529667195143e-05,0.018008291946929
27,128,0,27,5.5529667195145e-05,0.018008291946928
28,128,0,28,5.5529667195176e-05,0.018008291946918
29,128,0,29,5.5529667195152e-05,0.018008291946926
30,128,0,30,5.5529667195225e-05,0.018008291946902
31,128,0,31,5.5529667195132e-05,0.018008291946932
32,128,0,32,5.5529667195074e-05,0.018008291946951
33,128,0,33,5.5529667195202e-05,0.01800829194691
34,128,0,34,5.5529667195204e-05,0.018008291946909
35,128,0,35,5.5529667195106e-05,0.018008291946941
36,128,0,36,5.5529667195203e-05,0.01800829194691
37,128,0,37,5.5529667195117e-05,0.018008291946937
38,128,0,38,5.5529667195156e-05,0.018008291946925
39,128,0,39,5.5529667195211e-05,0.018008291946907
40,128,0,40,5.552966719524e-05,0.018008291946898
41,128,0,41,5.5529667195033e-05,0.018008291946965
42,128,0,42,5.552966719524e-05,0.018008291946898
43,128,0,43,5.5529667195189e-05,0.018008291946914
44,128,0,44,5.5529667195142e-05,0.018008291946929
45,128,0,45,5.5529667195209e-05,0.018008291946908
46,128,0,46,5.5529667195153e-05,0.018008291946926
47,128,0,47,5.5529667195148e-05,0.018008291946927
48,128,0,48,5.5529667195163e-05,0.018008291946922
49,128,0,49,5.5529667195205e-05,0.018008291946909
50,128,0,50,5.5529667195209e-05,0.018008291946908
51,128,0,51,5.5529667195122e-05,0.018008291946936
52,128,0,52,5.5529667195179e-05,0.018008291946917
53,128,0,53,5.5529667195163e-05,0.018008291946923
54,128,0,54,5.5529667195167e-05,0.018008291946921
55,128,0,55,5.5529667195182e-05,0.018008291946916
56,128,0,56,5.552966719517e-05,0.01800829194692
57,128,0,57,5.5529667195159e-05,0.018008291946923
58,128,0,58,5.5529667195181e-05,0.018008291946918
59,128,0,59,5.5529667195218e-05,0.018008291946903
60,128,0,60,5.5529667195223e-05,0.018008291946901
61,128,0,61,5.5529667195087e-05,0.018008291946946
62,128,0,62,5.5529667196049e-05,0.018008291946627
63,128,0,63,5.5529667192147e-05,0.018008291947914
64,128,0,64,5.5529667206961e-05,0.018008291943028
65,128,0,65,5.5529667155792e-05,0.018008291959705
66,128,0,66,5.5529667133041e-05,0.01800829196863
67,128,0,67,5.5529667210715e-05,0.018008291941459
