x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.587981288154e-05,0.022349448857401
2,128,0,2,5.1046022390032e-05,0.017317145395764
3,128,0,3,5.5151717188378e-05,0.0187099853746
4,128,0,4,5.4061785227781e-05,0.018340230530879
5,128,0,5,5.4354546316904e-05,0.018439548481434
6,128,0,6,5.4276152833463e-05,0.018412953831875
7,128,0,7,5.4297162006408e-05,0.018420081101324
8,128,0,8,5.4291532880677e-05,0.018418171445595
9,128,0,9,5.4293041219642e-05,0.018418683142714
10,128,0,10,5.4292637062714e-05,0.01841854603438
11,128,0,11,5.4292745356346e-05,0.018418582772477
12,128,0,12,5.4292716339191e-05,0.018418572928526
13,128,0,13,5.4292724114355e-05,0.018418575566191
14,128,0,14,5.4292722030985e-05,0.018418574859438
15,128,0,15,5.4292722589085e-05,0.018418575048858
16,128,0,16,5.4292722439765e-05,0.018418574998028
17,128,0,17,5.4292722479636e-05,0.018418575011695
18,128,0,18,5.4292722468988e-05,0.018418575008021
19,128,0,19,5.4292722471819e-05,0.018418575009013
20,128,0,20,5.4292722471124e-05,0.018418575008725
21,128,0,21,5.4292722471216e-05,0.018418575008834
22,128,0,22,5.4292722471199e-05,0.018418575008803
23,128,0,23,5.4292722471211e-05,0.018418575008809
24,128,0,24,5.4292722471265e-05,0.018418575008788
25,128,0,25,5.4292722471309e-05,0.018418575008773
26,128,0,26,5.4292722471246e-05,0.018418575008795
27,128,0,27,5.4292722471172e-05,0.01841857500882
28,128,0,28,5.4292722471259e-05,0.01841857500879
29,128,0,29,5.4292722471197e-05,0.018418575008811
30,128,0,30,5.4292722471288e-05,0.01841857500878
31,128,0,31,5.4292722471174e-05,0.018418575008819
32,128,0,32,5.4292722471156e-05,0.018418575008825
33,128,0,33,5.4292722471249e-05,0.018418575008794
34,128,0,34,5.4292722471267e-05,0.018418575008788
35,128,0,35,5.4292722471181e-05,0.018418575008817
36,128,0,36,5.4292722471263e-05,0.018418575008789
37,128,0,37,5.4292722471165e-05,0.018418575008822
38,128,0,38,5.4292722471232e-05,0.018418575008799
39,128,0,39,5.4292722471241e-05,0.018418575008796
40,128,0,40,5.4292722471311e-05,0.018418575008773
41,128,0,41,5.4292722471093e-05,0.018418575008847
42,128,0,42,5.4292722471306e-05,0.018418575008774
43,128,0,43,5.4292722471222e-05,0.018418575008803
44,128,0,44,5.429272247118e-05,0.018418575008817
45,128,0,45,5.4292722471329e-05,0.018418575008766
46,128,0,46,5.4292722471183e-05,0.018418575008816
47,128,0,47,5.4292722471238e-05,0.018418575008797
48,128,0,48,5.4292722471218e-05,0.018418575008804
49,128,0,49,5.4292722471279e-05,0.018418575008783
50,128,0,50,5.4292722471282e-05,0.018418575008783
51,128,0,51,5.4292722471171e-05,0.01841857500882
52,128,0,52,5.4292722471234e-05,0.018418575008799
53,128,0,53,5.4292722471218e-05,0.018418575008804
54,128,0,54,5.4292722471254e-05,0.018418575008792
55,128,0,55,5.4292722471258e-05,0.018418575008791
56,128,0,56,5.4292722471236e-05,0.018418575008799
57,128,0,57,5.4292722471194e-05,0.01841857500881
58,128,0,58,5.429272247125e-05,0.018418575008797
59,128,0,59,5.4292722471275e-05,0.018418575008782
60,128,0,60,5.4292722471273e-05,0.01841857500878
61,128,0,61,5.4292722471095e-05,0.018418575008844
62,128,0,62,5.4292722472075e-05,0.018418575008493
63,128,0,63,5.4292722468335e-05,0.018418575009816
64,128,0,64,5.4292722482337e-05,0.018418575004865
65,128,0,65,5.4292722433134e-05,0.018418575021767
66,128,0,66,5.4292722418814e-05,0.018418575030358
67,128,0,67,5.429272248417e-05,0.018418575003393
68,128,0,68,5.4292722467666e-05,0.018418575010283
69,128,0,69,5.4292722472168e-05,0.01841857500841
70,128,0,70,5.4292722471003e-05,0.018418575008898
71,128,0,71,5.4292722471305e-05,0.018418575008768
72,128,0,72,5.4292722471049e-05,0.018418575008863
73,128,0,73,5.4292722471276e-05,0.018418575008784
74,128,0,74,5.4292722471212e-05,0.018418575008806
75,128,0,75,5.4292722471331e-05,0.018418575008766
76,128,0,76,5.4292722471244e-05,0.018418575008795
77,128,0,77,5.429272247126e-05,0.01841857500879
78,128,0,78,5.4292722471312e-05,0.018418575008772
79,128,0,79,5.4292722471192e-05,0.018418575008813
