x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00027566168431675,0.0053411655822497
2,128,0,2,0.00021359245500799,0.0041385210332841
3,128,0,3,0.00023077196665105,0.0044713886764456
4,128,0,4,0.00022621135068061,0.0043830228555571
5,128,0,5,0.00022743635445655,0.0044067583467182
6,128,0,6,0.00022710833168404,0.0044004026262169
7,128,0,7,0.0002271962406044,0.0044021059363782
8,128,0,8,0.0002271726865923,0.0044016495573438
9,128,0,9,0.00022717899795062,0.004401771845285
10,128,0,10,0.00022717730683286,0.0044017390784434
11,128,0,11,0.00022717775996704,0.0044017478582977
12,128,0,12,0.00022717763854991,0.0044017455057477
13,128,0,13,0.00022717767108365,0.0044017461361093
14,128,0,14,0.00022717766236627,0.0044017459672042
15,128,0,15,0.00022717766470207,0.0044017460124625
16,128,0,16,0.0002271776640763,0.0044017460003336
17,128,0,17,0.00022717766424384,0.0044017460035862
18,128,0,18,0.00022717766419906,0.0044017460027124
19,128,0,19,0.00022717766421105,0.0044017460029467
20,128,0,20,0.00022717766420779,0.0044017460028849
21,128,0,21,0.00022717766420867,0.0044017460029013
22,128,0,22,0.0002271776642085,0.0044017460028956
23,128,0,23,0.00022717766420846,0.0044017460028988
24,128,0,24,0.00022717766420845,0.0044017460028984
25,128,0,25,0.00022717766420854,0.0044017460028968
26,128,0,26,0.00022717766420844,0.0044017460028987
27,128,0,27,0.00022717766420857,0.0044017460028962
28,128,0,28,0.0002271776642085,0.0044017460028975
29,128,0,29,0.00022717766420846,0.0044017460028982
30,128,0,30,0.00022717766420852,0.0044017460028972
31,128,0,31,0.00022717766420857,0.0044017460028961
32,128,0,32,0.00022717766420846,0.0044017460028983
33,128,0,33,0.00022717766420859,0.0044017460028959
34,128,0,34,0.00022717766420848,0.004401746002898
35,128,0,35,0.00022717766420851,0.0044017460028973
36,128,0,36,0.00022717766420844,0.0044017460028986
37,128,0,37,0.00022717766420849,0.0044017460028976
38,128,0,38,0.0002271776642085,0.0044017460028976
39,128,0,39,0.0002271776642085,0.0044017460028976
40,128,0,40,0.0002271776642086,0.0044017460028955
41,128,0,41,0.00022717766420845,0.0044017460028985
42,128,0,42,0.00022717766420862,0.0044017460028952
43,128,0,43,0.0002271776642084,0.0044017460028995
44,128,0,44,0.0002271776642085,0.0044017460028974
45,128,0,45,0.00022717766420849,0.0044017460028977
46,128,0,46,0.0002271776642087,0.0044017460028936
47,128,0,47,0.00022717766420839,0.0044017460028997
48,128,0,48,0.00022717766420852,0.0044017460028971
49,128,0,49,0.00022717766420855,0.0044017460028965
50,128,0,50,0.00022717766420844,0.0044017460028986
51,128,0,51,0.00022717766420852,0.0044017460028972
52,128,0,52,0.00022717766420858,0.004401746002896
53,128,0,53,0.00022717766420851,0.0044017460028973
54,128,0,54,0.00022717766420855,0.0044017460028964
55,128,0,55,0.00022717766420848,0.004401746002898
56,128,0,56,0.00022717766420811,0.0044017460029058
57,128,0,57,0.00022717766420952,0.0044017460028761
58,128,0,58,0.00022717766420646,0.0044017460029407
59,128,0,59,0.00022717766421061,0.0044017460028533
60,128,0,60,0.00022717766421166,0.0044017460028313
61,128,0,61,0.00022717766420873,0.0044017460028914
62,128,0,62,0.00022717766422349,0.0044017460025876
63,128,0,63,0.00022717766417511,0.0044017460035767
64,128,0,64,0.00022717766435459,0.0044017459999094
65,128,0,65,0.00022717766397694,0.0044017460074217
66,128,0,66,0.00022717766199218,0.0044017460494211
67,128,0,67,0.00022717766479858,0.0044017459905001
68,128,0,68,0.00022717766404947,0.0044017460062386
69,128,0,69,0.00022717766425031,0.0044017460020192
70,128,0,70,0.00022717766419643,0.004401746003151
71,128,0,71,0.00022717766421213,0.0044017460028211
72,128,0,72,0.00022717766420745,0.0044017460029197
73,128,0,73,0.00022717766420866,0.0044017460028941
74,128,0,74,0.00022717766420839,0.0044017460028997
75,128,0,75,0.0002271776642085,0.0044017460028975
76,128,0,76,0.00022717766420853,0.0044017460028968
77,128,0,77,0.00022717766420843,0.0044017460028989
78,128,0,78,0.00022717766420861,0.0044017460028953
79,128,0,79,0.00022717766420857,0.0044017460028961
80,128,0,80,0.0002271776642084,0.0044017460028994
81,128,0,81,0.00022717766420849,0.0044017460028977
82,128,0,82,0.0002271776642085,0.0044017460028976
83,128,0,83,0.00022717766420845,0.0044017460028986
84,128,0,84,0.0002271776642085,0.0044017460028975
85,128,0,85,0.00022717766420858,0.004401746002896
86,128,0,86,0.00022717766420844,0.0044017460028987
87,128,0,87,0.00022717766420849,0.0044017460028976
88,128,0,88,0.00022717766420844,0.0044017460028987
89,128,0,89,0.00022717766420842,0.0044017460028991
90,128,0,90,0.00022717766420863,0.0044017460028949
91,128,0,91,0.00022717766420848,0.004401746002898
92,128,0,92,0.00022717766420849,0.0044017460028977
93,128,0,93,0.00022717766420852,0.0044017460028972
94,128,0,94,0.00022717766420863,0.0044017460028949
95,128,0,95,0.00022717766420841,0.0044017460028993
96,128,0,96,0.00022717766420853,0.0044017460028969
97,128,0,97,0.00022717766420847,0.0044017460028981
98,128,0,98,0.00022717766420845,0.0044017460028985
99,128,0,99,0.00022717766420865,0.0044017460028946
100,128,0,100,0.00022717766420849,0.0044017460028978
101,128,0,101,0.00022717766420848,0.004401746002898
102,128,0,102,0.0002271776642085,0.0044017460028976
103,128,0,103,0.00022717766420856,0.0044017460028964
104,128,0,104,0.00022717766420844,0.0044017460028986
105,128,0,105,0.00022717766420853,0.004401746002897
106,128,0,106,0.00022717766420835,0.0044017460029005
107,128,0,107,0.00022717766420862,0.0044017460028951
108,128,0,108,0.0002271776642084,0.0044017460028994
109,128,0,109,0.0002271776642086,0.0044017460028956
110,128,0,110,0.00022717766420835,0.0044017460029004
111,128,0,111,0.00022717766420858,0.004401746002896
112,128,0,112,0.00022717766420835,0.0044017460029004
113,128,0,113,0.00022717766420854,0.0044017460028968
114,128,0,114,0.00022717766420851,0.0044017460028974
115,128,0,115,0.00022717766420846,0.0044017460028983
