x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00018134656180576,0.008119065096151
2,128,0,2,0.00014051376232173,0.0062909363381455
3,128,0,3,0.00015181545861047,0.0067969254036971
4,128,0,4,0.00014881521637084,0.0066626013326862
5,128,0,5,0.00014962109613122,0.0066986814344882
6,128,0,6,0.00014940530339633,0.0066890201623106
7,128,0,7,0.00014946313507168,0.0066916093483768
8,128,0,8,0.00014944763985246,0.0066909156108221
9,128,0,9,0.00014945179183656,0.0066911014995864
10,128,0,10,0.00014945067931949,0.0066910516910133
11,128,0,11,0.00014945097741785,0.0066910650371908
12,128,0,12,0.00014945089754251,0.0066910614611007
13,128,0,13,0.00014945091894514,0.0066910624193066
14,128,0,14,0.00014945091321021,0.0066910621625613
15,128,0,15,0.00014945091474699,0.0066910622313509
16,128,0,16,0.00014945091433522,0.0066910622129185
17,128,0,17,0.0001494509144456,0.0066910622178553
18,128,0,18,0.00014945091441598,0.0066910622165346
19,128,0,19,0.00014945091442386,0.0066910622168907
20,128,0,20,0.00014945091442187,0.0066910622167901
21,128,0,21,0.00014945091442225,0.0066910622168241
22,128,0,22,0.00014945091442221,0.006691062216812
23,128,0,23,0.00014945091442223,0.006691062216815
24,128,0,24,0.00014945091442229,0.0066910622168112
25,128,0,25,0.00014945091442203,0.0066910622168229
26,128,0,26,0.00014945091442232,0.0066910622168101
27,128,0,27,0.0001494509144222,0.0066910622168155
28,128,0,28,0.00014945091442224,0.0066910622168137
29,128,0,29,0.00014945091442218,0.0066910622168163
30,128,0,30,0.00014945091442226,0.0066910622168129
31,128,0,31,0.00014945091442225,0.006691062216813
32,128,0,32,0.00014945091442231,0.0066910622168107
33,128,0,33,0.0001494509144223,0.006691062216811
34,128,0,34,0.00014945091442223,0.006691062216814
35,128,0,35,0.0001494509144223,0.006691062216811
36,128,0,36,0.00014945091442214,0.006691062216818
37,128,0,37,0.00014945091442228,0.0066910622168117
38,128,0,38,0.00014945091442216,0.0066910622168173
39,128,0,39,0.00014945091442233,0.0066910622168097
40,128,0,40,0.0001494509144222,0.0066910622168156
41,128,0,41,0.00014945091442228,0.0066910622168119
42,128,0,42,0.00014945091442229,0.0066910622168112
43,128,0,43,0.00014945091442216,0.0066910622168171
44,128,0,44,0.00014945091442235,0.0066910622168089
45,128,0,45,0.00014945091442214,0.0066910622168182
46,128,0,46,0.00014945091442236,0.0066910622168081
47,128,0,47,0.00014945091442212,0.0066910622168192
48,128,0,48,0.00014945091442227,0.0066910622168123
