x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00041240295481333,0.0035701543699172
2,128,0,2,0.0003195444159142,0.0027662787095935
3,128,0,3,0.00034524578713533,0.0029887751635475
4,128,0,4,0.0003384228874433,0.002929709395604
5,128,0,5,0.00034025555169278,0.0029455747492246
6,128,0,6,0.00033976481393438,0.0029413264379832
7,128,0,7,0.00033989632988399,0.002942464970068
8,128,0,8,0.00033986109195522,0.0029421599157189
9,128,0,9,0.00033987053404915,0.0029422416558199
10,128,0,10,0.00033986800405617,0.002942219753701
11,128,0,11,0.00033986868196657,0.0029422256223596
12,128,0,12,0.00033986850032103,0.002942224049858
13,128,0,13,0.00033986854899283,0.0029422244712085
14,128,0,14,0.00033986853595124,0.0029422243583081
15,128,0,15,0.00033986853944563,0.0029422243885605
16,128,0,16,0.00033986853850946,0.0029422243804531
17,128,0,17,0.0003398685387602,0.0029422243826264
18,128,0,18,0.00033986853869304,0.0029422243820439
19,128,0,19,0.00033986853871108,0.0029422243821996
20,128,0,20,0.0003398685387062,0.0029422243821582
21,128,0,21,0.00033986853870759,0.0029422243821685
22,128,0,22,0.0003398685387072,0.002942224382166
23,128,0,23,0.0003398685387072,0.0029422243821676
24,128,0,24,0.00033986853870725,0.0029422243821667
25,128,0,25,0.00033986853870736,0.0029422243821658
26,128,0,26,0.00033986853870721,0.0029422243821671
27,128,0,27,0.00033986853870731,0.0029422243821662
28,128,0,28,0.00033986853870727,0.0029422243821666
29,128,0,29,0.00033986853870726,0.0029422243821667
30,128,0,30,0.00033986853870729,0.0029422243821665
31,128,0,31,0.00033986853870716,0.0029422243821676
32,128,0,32,0.00033986853870724,0.0029422243821669
33,128,0,33,0.00033986853870744,0.0029422243821652
34,128,0,34,0.00033986853870719,0.0029422243821673
35,128,0,35,0.00033986853870725,0.0029422243821668
36,128,0,36,0.00033986853870726,0.0029422243821667
37,128,0,37,0.00033986853870729,0.0029422243821664
38,128,0,38,0.00033986853870726,0.0029422243821667
39,128,0,39,0.0003398685387073,0.0029422243821663
40,128,0,40,0.00033986853870725,0.0029422243821668
41,128,0,41,0.00033986853870725,0.0029422243821668
42,128,0,42,0.0003398685387074,0.0029422243821655
43,128,0,43,0.00033986853870713,0.0029422243821678
44,128,0,44,0.00033986853870719,0.0029422243821673
45,128,0,45,0.00033986853870727,0.0029422243821666
46,128,0,46,0.00033986853870733,0.0029422243821661
47,128,0,47,0.00033986853870715,0.0029422243821677
48,128,0,48,0.00033986853870724,0.0029422243821669
49,128,0,49,0.00033986853870716,0.0029422243821676
50,128,0,50,0.00033986853870726,0.0029422243821667
51,128,0,51,0.00033986853870719,0.0029422243821673
52,128,0,52,0.00033986853870734,0.002942224382166
53,128,0,53,0.00033986853870726,0.0029422243821667
54,128,0,54,0.00033986853870725,0.0029422243821668
55,128,0,55,0.00033986853870708,0.0029422243821684
56,128,0,56,0.00033986853870617,0.0029422243821769
57,128,0,57,0.00033986853871021,0.0029422243821391
58,128,0,58,0.00033986853870079,0.0029422243822273
59,128,0,59,0.00033986853871349,0.0029422243821087
60,128,0,60,0.0003398685387164,0.0029422243820814
61,128,0,61,0.00033986853870924,0.0029422243821474
62,128,0,62,0.00033986853874772,0.0029422243817917
63,128,0,63,0.00033986853862751,0.0029422243828981
64,128,0,64,0.00033986853907186,0.0029422243788096
65,128,0,65,0.00033986853832539,0.0029422243855233
66,128,0,66,0.00033986853207325,0.0029422244441475
67,128,0,67,0.00033986854048372,0.0029422243655627
68,128,0,68,0.00033986853822864,0.0029422243866402
69,128,0,69,0.00033986853883294,0.002942224380992
70,128,0,70,0.00033986853867107,0.0029422243825049
71,128,0,71,0.00033986853871826,0.0029422243820639
72,128,0,72,0.00033986853870391,0.002942224382198
73,128,0,73,0.00033986853870759,0.0029422243821636
74,128,0,74,0.00033986853870724,0.002942224382167
75,128,0,75,0.00033986853870738,0.0029422243821657
76,128,0,76,0.00033986853870719,0.0029422243821674
77,128,0,77,0.00033986853870721,0.0029422243821671
78,128,0,78,0.00033986853870731,0.0029422243821663
79,128,0,79,0.00033986853870732,0.0029422243821662
80,128,0,80,0.00033986853870723,0.002942224382167
81,128,0,81,0.00033986853870713,0.0029422243821678
82,128,0,82,0.00033986853870728,0.0029422243821665
83,128,0,83,0.00033986853870722,0.002942224382167
84,128,0,84,0.00033986853870726,0.0029422243821667
85,128,0,85,0.0003398685387073,0.0029422243821664
86,128,0,86,0.00033986853870718,0.0029422243821674
87,128,0,87,0.00033986853870728,0.0029422243821665
88,128,0,88,0.00033986853870729,0.0029422243821664
