x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00033881947098954,0.0043455254738975
2,128,0,2,0.00026252933681914,0.0033670637361502
3,128,0,3,0.00028364490793588,0.0036378820963929
4,128,0,4,0.00027803939288026,0.0035659883936418
5,128,0,5,0.00027954506166128,0.0035852993933046
6,128,0,6,0.00027914188441638,0.0035801284315554
7,128,0,7,0.0002792499344642,0.0035815142306474
8,128,0,8,0.00027922098390795,0.0035811429244324
9,128,0,9,0.0002792287412843,0.0035812424168907
10,128,0,10,0.00027922666270843,0.0035812157580596
11,128,0,11,0.00027922721966201,0.0035812229012739
12,128,0,12,0.00027922707042651,0.0035812209872593
13,128,0,13,0.00027922711041416,0.0035812215001166
14,128,0,14,0.00027922709969947,0.0035812213626973
15,128,0,15,0.00027922710257035,0.0035812213995201
16,128,0,16,0.00027922710180121,0.003581221389652
17,128,0,17,0.00027922710200725,0.0035812213922968
18,128,0,18,0.00027922710195206,0.0035812213915879
19,128,0,19,0.00027922710196693,0.0035812213917768
20,128,0,20,0.00027922710196285,0.0035812213917275
21,128,0,21,0.000279227101964,0.0035812213917399
22,128,0,22,0.00027922710196369,0.0035812213917366
23,128,0,23,0.00027922710196377,0.0035812213917376
24,128,0,24,0.00027922710196374,0.0035812213917374
25,128,0,25,0.00027922710196387,0.0035812213917358
26,128,0,26,0.0002792271019637,0.003581221391738
27,128,0,27,0.00027922710196377,0.0035812213917371
28,128,0,28,0.00027922710196378,0.003581221391737
29,128,0,29,0.00027922710196376,0.0035812213917373
30,128,0,30,0.00027922710196377,0.0035812213917371
31,128,0,31,0.00027922710196369,0.0035812213917381
32,128,0,32,0.00027922710196376,0.0035812213917373
33,128,0,33,0.00027922710196381,0.0035812213917366
34,128,0,34,0.00027922710196378,0.003581221391737
35,128,0,35,0.00027922710196371,0.003581221391738
36,128,0,36,0.00027922710196375,0.0035812213917374
37,128,0,37,0.00027922710196374,0.0035812213917375
38,128,0,38,0.00027922710196378,0.003581221391737
39,128,0,39,0.0002792271019638,0.0035812213917368
40,128,0,40,0.00027922710196376,0.0035812213917372
41,128,0,41,0.00027922710196373,0.0035812213917376
42,128,0,42,0.00027922710196384,0.0035812213917363
43,128,0,43,0.00027922710196363,0.0035812213917389
44,128,0,44,0.00027922710196374,0.0035812213917376
45,128,0,45,0.00027922710196369,0.0035812213917381
46,128,0,46,0.00027922710196392,0.0035812213917352
47,128,0,47,0.00027922710196366,0.0035812213917385
48,128,0,48,0.00027922710196376,0.0035812213917372
49,128,0,49,0.00027922710196377,0.0035812213917371
50,128,0,50,0.00027922710196372,0.0035812213917377
51,128,0,51,0.00027922710196368,0.0035812213917383
52,128,0,52,0.00027922710196386,0.0035812213917359
53,128,0,53,0.00027922710196372,0.0035812213917378
54,128,0,54,0.00027922710196385,0.003581221391736
55,128,0,55,0.00027922710196367,0.0035812213917386
56,128,0,56,0.00027922710196321,0.0035812213917456
57,128,0,57,0.00027922710196537,0.0035812213917132
58,128,0,58,0.00027922710196029,0.0035812213917893
59,128,0,59,0.00027922710196724,0.003581221391686
60,128,0,60,0.00027922710196882,0.0035812213916623
61,128,0,61,0.00027922710196455,0.0035812213917236
62,128,0,62,0.00027922710198721,0.0035812213913965
63,128,0,63,0.00027922710191434,0.0035812213924379
64,128,0,64,0.00027922710218411,0.0035812213885847
65,128,0,65,0.00027922710166916,0.0035812213956055
66,128,0,66,0.00027922709831576,0.0035812214458812
67,128,0,67,0.00027922710293782,0.0035812213772636
68,128,0,68,0.00027922710170134,0.0035812213956366
69,128,0,69,0.0002792271020326,0.0035812213907142
70,128,0,70,0.00027922710194389,0.0035812213920324
71,128,0,71,0.0002792271019698,0.0035812213916475
72,128,0,72,0.00027922710196191,0.0035812213917647
73,128,0,73,0.00027922710196393,0.0035812213917346
74,128,0,74,0.00027922710196374,0.0035812213917377
75,128,0,75,0.00027922710196384,0.0035812213917362
76,128,0,76,0.0002792271019637,0.003581221391738
77,128,0,77,0.00027922710196372,0.0035812213917377
78,128,0,78,0.00027922710196383,0.0035812213917363
79,128,0,79,0.00027922710196386,0.003581221391736
80,128,0,80,0.00027922710196368,0.0035812213917383
81,128,0,81,0.00027922710196371,0.0035812213917379
82,128,0,82,0.00027922710196372,0.0035812213917378
83,128,0,83,0.00027922710196372,0.0035812213917378
84,128,0,84,0.00027922710196374,0.0035812213917375
85,128,0,85,0.00027922710196379,0.0035812213917369
86,128,0,86,0.00027922710196373,0.0035812213917377
87,128,0,87,0.00027922710196369,0.0035812213917381
88,128,0,88,0.00027922710196383,0.0035812213917364
89,128,0,89,0.00027922710196366,0.0035812213917385
90,128,0,90,0.00027922710196386,0.003581221391736
91,128,0,91,0.00027922710196368,0.0035812213917383
92,128,0,92,0.00027922710196379,0.0035812213917369
93,128,0,93,0.00027922710196376,0.0035812213917372
94,128,0,94,0.0002792271019639,0.0035812213917355
95,128,0,95,0.00027922710196375,0.0035812213917374
96,128,0,96,0.00027922710196366,0.0035812213917385
97,128,0,97,0.00027922710196374,0.0035812213917375
98,128,0,98,0.00027922710196375,0.0035812213917374
99,128,0,99,0.00027922710196382,0.0035812213917365
100,128,0,100,0.0002792271019637,0.003581221391738
101,128,0,101,0.00027922710196381,0.0035812213917366
102,128,0,102,0.00027922710196375,0.0035812213917374
103,128,0,103,0.0002792271019637,0.003581221391738
104,128,0,104,0.00027922710196377,0.0035812213917371
105,128,0,105,0.00027922710196366,0.0035812213917385
106,128,0,106,0.00027922710196368,0.0035812213917383
107,128,0,107,0.00027922710196379,0.0035812213917368
108,128,0,108,0.00027922710196368,0.0035812213917383
109,128,0,109,0.00027922710196389,0.0035812213917356
110,128,0,110,0.00027922710196364,0.0035812213917388
111,128,0,111,0.00027922710196376,0.0035812213917372
112,128,0,112,0.00027922710196362,0.0035812213917391
113,128,0,113,0.00027922710196381,0.0035812213917365
114,128,0,114,0.00027922710196385,0.0035812213917361
115,128,0,115,0.00027922710196364,0.0035812213917387
116,128,0,116,0.00027922710196382,0.0035812213917364
117,128,0,117,0.00027922710196372,0.0035812213917378
118,128,0,118,0.00027922710196376,0.0035812213917372
119,128,0,119,0.0002792271019637,0.003581221391738
120,128,0,120,0.00027922710196363,0.003581221391739
121,128,0,121,0.00027922710196392,0.0035812213917352
122,128,0,122,0.00027922710196368,0.0035812213917383
123,128,0,123,0.00027922710196377,0.0035812213917372
124,128,0,124,0.00027922710196363,0.0035812213917388
125,128,0,125,0.00027922710196434,0.0035812213917302
126,128,0,126,0.00027922710196173,0.0035812213917617
127,128,0,127,0.00027922710197124,0.0035812213916473
128,128,0,128,0.00027922710193574,0.0035812213920745
129,128,0,129,0.00027922710206822,0.0035812213904804
130,128,0,130,0.00027922710157425,0.0035812213964235
131,128,0,131,0.00027922710341715,0.0035812213742513
132,128,0,132,0.00027922709653969,0.003581221456995
133,128,0,133,0.00027922712220619,0.0035812211481973
134,128,0,134,0.00027922698753336,0.0035812228675534
135,128,0,135,0.00027922716529157,0.0035812205617141
136,128,0,136,0.00027922695999457,0.0035812232814772
137,128,0,137,0.00027922713935167,0.0035812208949899
138,128,0,138,0.00027922709129314,0.0035812215344459
139,128,0,139,0.00027922710417008,0.0035812213631082
140,128,0,140,0.0002792271007206,0.0035812214090055
141,128,0,141,0.00027922710164151,0.0035812213967552
142,128,0,142,0.00027922710140769,0.0035812213998549
143,128,0,143,0.00027922710142182,0.0035812213997093
144,128,0,144,0.00027922710159891,0.0035812213971948
145,128,0,145,0.00027922710087685,0.0035812214073925
146,128,0,146,0.00027922710358789,0.0035812213691179
147,128,0,147,0.0002792270934656,0.003581221512022
148,128,0,148,0.00027922710315031,0.0035812213722206
149,128,0,149,0.00027922710004827,0.0035812214181181
150,128,0,150,0.000279227102654,0.0035812213820638
151,128,0,151,0.00027922710195386,0.0035812213917527
152,128,0,152,0.00027922710214134,0.0035812213891583
153,128,0,153,0.00027922710209104,0.0035812213898544
154,128,0,154,0.00027922710210458,0.003581221389667
155,128,0,155,0.00027922710210086,0.0035812213897184
156,128,0,156,0.00027922710210197,0.0035812213897032
157,128,0,157,0.00027922710210161,0.0035812213897081
158,128,0,158,0.00027922710210167,0.0035812213897072
159,128,0,159,0.00027922710210167,0.0035812213897073
160,128,0,160,0.00027922710210166,0.0035812213897073
161,128,0,161,0.0002792271021017,0.0035812213897069
162,128,0,162,0.0002792271021017,0.0035812213897069
163,128,0,163,0.00027922710210162,0.0035812213897079
164,128,0,164,0.00027922710210165,0.0035812213897075
165,128,0,165,0.00027922710210179,0.0035812213897057
166,128,0,166,0.00027922710210165,0.0035812213897076
167,128,0,167,0.00027922710210177,0.003581221389706
168,128,0,168,0.00027922710210162,0.0035812213897079
169,128,0,169,0.00027922710210159,0.0035812213897083
170,128,0,170,0.00027922710210172,0.0035812213897066
171,128,0,171,0.00027922710210162,0.003581221389708
172,128,0,172,0.00027922710210179,0.0035812213897057
173,128,0,173,0.00027922710210173,0.0035812213897065
174,128,0,174,0.00027922710210168,0.0035812213897072
175,128,0,175,0.00027922710210162,0.0035812213897078
176,128,0,176,0.00027922710210184,0.0035812213897055
177,128,0,177,0.00027922710210142,0.0035812213897093
178,128,0,178,0.00027922710210281,0.0035812213896972
179,128,0,179,0.00027922710209752,0.0035812213897437
180,128,0,180,0.00027922710211689,0.0035812213895747
181,128,0,181,0.00027922710204457,0.0035812213902058
182,128,0,182,0.00027922710231501,0.0035812213878436
183,128,0,183,0.00027922710121694,0.003581221402388
184,128,0,184,0.00027922710151121,0.0035812213984902
185,128,0,185,0.00027922710143237,0.0035812213995344
186,128,0,186,0.00027922710145344,0.0035812213992554
187,128,0,187,0.00027922710144789,0.0035812213993289
188,128,0,188,0.00027922710144935,0.0035812213993096
189,128,0,189,0.00027922710144891,0.0035812213993154
190,128,0,190,0.00027922710144911,0.0035812213993128
191,128,0,191,0.00027922710144895,0.0035812213993148
192,128,0,192,0.00027922710144903,0.0035812213993138
193,128,0,193,0.00027922710144889,0.0035812213993155
194,128,0,194,0.00027922710144959,0.0035812213993067
195,128,0,195,0.00027922710144701,0.0035812213993392
196,128,0,196,0.0002792271014561,0.003581221399225
197,128,0,197,0.00027922710142259,0.0035812213996459
198,128,0,198,0.00027922710154819,0.0035812213980683
199,128,0,199,0.00027922710107852,0.0035812214039677
200,128,0,200,0.00027922710283197,0.0035812213819433
201,128,0,201,0.00027922709628802,0.0035812214641397
202,128,0,202,0.00027922712123129,0.0035812211335305
203,128,0,203,0.00027922711602917,0.0035812212101691
204,128,0,204,0.00027922710063063,0.0035812214045363
205,128,0,205,0.00027922710475694,0.0035812213524513
206,128,0,206,0.0002792271036507,0.0035812213664184
207,128,0,207,0.00027922710394874,0.0035812213626423
208,128,0,208,0.00027922710386232,0.0035812213637862
209,128,0,209,0.00027922710391029,0.0035812213629825
210,128,0,210,0.00027922710380534,0.0035812213650469
211,128,0,211,0.00027922710417677,0.003581221357598
212,128,0,212,0.00027922710279595,0.0035812213853299
213,128,0,213,0.0002792271079475,0.0035812212818547
214,128,0,214,0.00027922710799644,0.0035812212811567
215,128,0,215,0.00027922710277092,0.0035812213857041
216,128,0,216,0.00027922710422813,0.0035812213567968
217,128,0,217,0.00027922710362507,0.0035812213678758
218,128,0,218,0.00027922710458022,0.0035812213524654
219,128,0,219,0.00027922710136234,0.0035812214030323
220,128,0,220,0.00027922711327889,0.0035812212161711
221,128,0,221,0.00027922710886005,0.0035812213040451
222,128,0,222,0.0002792270986525,0.0035812214341792
223,128,0,223,0.00027922710628433,0.0035812213344374
224,128,0,224,0.00027922710098089,0.0035812214045171
225,128,0,225,0.00027922710240203,0.0035812213857383
226,128,0,226,0.00027922710202113,0.0035812213907715
227,128,0,227,0.00027922710212322,0.0035812213894225
228,128,0,228,0.00027922710209598,0.0035812213897824
229,128,0,229,0.00027922710210287,0.0035812213896916
230,128,0,230,0.00027922710210215,0.0035812213897001
231,128,0,231,0.00027922710209885,0.003581221389748
232,128,0,232,0.00027922710211206,0.0035812213895568
233,128,0,233,0.00027922710206305,0.0035812213902671
234,128,0,234,0.00027922710224577,0.0035812213876184
235,128,0,235,0.00027922710156407,0.0035812213975009
236,128,0,236,0.00027922710410766,0.0035812213606256
237,128,0,237,0.00027922710038532,0.003581221414134
238,128,0,238,0.00027922710262816,0.0035812213823014
239,128,0,239,0.00027922710066257,0.0035812214103518
240,128,0,240,0.00027922710207281,0.0035812213861083
241,128,0,241,0.00027922710260722,0.0035812213988996
242,128,0,242,0.00027922709905935,0.0035812213719777
243,128,0,243,0.00027922711085471,0.00358122149397
244,128,0,244,0.00027922707014477,0.0035812209910727
245,128,0,245,0.00027922722001779,0.003581222896479
246,128,0,246,0.00027922666262558,0.0035812157591605
247,128,0,247,0.00027922874131902,0.0035812424164113
248,128,0,248,0.0002792209839112,0.0035811429243761
249,128,0,249,0.0002792499344759,0.0035815142304775
250,128,0,250,0.00027914188442578,0.0035801284314165
251,128,0,251,0.00027954506167142,0.0035852993931557
252,128,0,252,0.00027803939289004,0.0035659883934977
