x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.1000363205257e-05,0.020737597012218
2,128,0,2,5.5013607240621e-05,0.016068224953088
3,128,0,3,5.9438419624427e-05,0.017360612854144
4,128,0,4,5.8263772068872e-05,0.017017524844869
5,128,0,5,5.8579288178845e-05,0.017109679955272
6,128,0,6,5.8494801518983e-05,0.017085003319365
7,128,0,7,5.8517443641034e-05,0.01709161656823
8,128,0,8,5.8511376988631e-05,0.017089844637353
9,128,0,9,5.8513002563984e-05,0.017090319430755
10,128,0,10,5.8512566993787e-05,0.017090192210698
11,128,0,11,5.8512683704597e-05,0.017090226299234
12,128,0,12,5.8512652432048e-05,0.017090217165238
13,128,0,13,5.8512660811536e-05,0.017090219612675
14,128,0,14,5.851265856619e-05,0.017090218956906
15,128,0,15,5.8512659167695e-05,0.017090219132658
16,128,0,16,5.8512659006745e-05,0.0170902190855
17,128,0,17,5.8512659049766e-05,0.017090219098167
18,128,0,18,5.8512659038285e-05,0.017090219094759
19,128,0,19,5.8512659041313e-05,0.017090219095687
20,128,0,20,5.851265904056e-05,0.017090219095421
21,128,0,21,5.8512659040691e-05,0.017090219095513
22,128,0,22,5.8512659040724e-05,0.017090219095468
23,128,0,23,5.8512659040692e-05,0.017090219095487
24,128,0,24,5.8512659040705e-05,0.017090219095481
25,128,0,25,5.8512659040749e-05,0.017090219095469
26,128,0,26,5.851265904069e-05,0.017090219095486
27,128,0,27,5.8512659040608e-05,0.01709021909551
28,128,0,28,5.8512659040725e-05,0.017090219095476
29,128,0,29,5.8512659040662e-05,0.017090219095494
30,128,0,30,5.8512659040693e-05,0.017090219095485
31,128,0,31,5.8512659040667e-05,0.017090219095493
32,128,0,32,5.8512659040615e-05,0.017090219095508
33,128,0,33,5.8512659040654e-05,0.017090219095496
34,128,0,34,5.8512659040756e-05,0.017090219095467
35,128,0,35,5.8512659040621e-05,0.017090219095506
36,128,0,36,5.8512659040767e-05,0.017090219095463
37,128,0,37,5.8512659040664e-05,0.017090219095493
38,128,0,38,5.8512659040655e-05,0.017090219095496
39,128,0,39,5.8512659040758e-05,0.017090219095466
40,128,0,40,5.8512659040711e-05,0.01709021909548
41,128,0,41,5.8512659040613e-05,0.017090219095508
42,128,0,42,5.8512659040729e-05,0.017090219095474
43,128,0,43,5.851265904074e-05,0.017090219095471
44,128,0,44,5.8512659040664e-05,0.017090219095493
45,128,0,45,5.8512659040729e-05,0.017090219095474
46,128,0,46,5.8512659040683e-05,0.017090219095488
47,128,0,47,5.8512659040657e-05,0.017090219095495
48,128,0,48,5.8512659040651e-05,0.017090219095497
49,128,0,49,5.8512659040735e-05,0.017090219095473
50,128,0,50,5.8512659040695e-05,0.017090219095484
51,128,0,51,5.8512659040706e-05,0.017090219095481
52,128,0,52,5.8512659040676e-05,0.01709021909549
53,128,0,53,5.8512659040699e-05,0.017090219095483
54,128,0,54,5.8512659040673e-05,0.017090219095491
55,128,0,55,5.8512659040732e-05,0.017090219095473
56,128,0,56,5.851265904065e-05,0.017090219095498
57,128,0,57,5.8512659040691e-05,0.017090219095484
58,128,0,58,5.8512659040705e-05,0.017090219095484
59,128,0,59,5.8512659040755e-05,0.017090219095464
60,128,0,60,5.8512659040747e-05,0.017090219095465
61,128,0,61,5.8512659040635e-05,0.0170902190955
62,128,0,62,5.8512659041639e-05,0.017090219095192
63,128,0,63,5.8512659037365e-05,0.017090219096484
64,128,0,64,5.8512659053506e-05,0.017090219091611
65,128,0,65,5.8512658997732e-05,0.017090219108065
66,128,0,66,5.8512658974397e-05,0.017090219117846
67,128,0,67,5.851265905725e-05,0.017090219089842
68,128,0,68,5.8512659036198e-05,0.017090219097015
69,128,0,69,5.851265904183e-05,0.017090219095096
70,128,0,70,5.8512659040442e-05,0.017090219095575
71,128,0,71,5.8512659040724e-05,0.017090219095471
72,128,0,72,5.8512659040537e-05,0.017090219095532
