x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.6965388557309e-05,0.016930587147307
2,128,0,2,6.7383877389742e-05,0.013118417720563
3,128,0,3,7.2803645527305e-05,0.014173549239562
4,128,0,4,7.1364868773615e-05,0.013893445265563
5,128,0,5,7.1751331273572e-05,0.013968682559371
6,128,0,6,7.1647847097048e-05,0.013948536054703
7,128,0,7,7.1675580484725e-05,0.013953935244983
8,128,0,8,7.1668149696281e-05,0.013952488604701
9,128,0,9,7.167014079537e-05,0.013952876235673
10,128,0,10,7.1669607283743e-05,0.013952772370627
11,128,0,11,7.1669750237865e-05,0.013952800201211
12,128,0,12,7.1669711933401e-05,0.013952792744037
13,128,0,13,7.1669722197124e-05,0.013952794742166
14,128,0,14,7.1669719446936e-05,0.013952794206775
15,128,0,15,7.1669720183838e-05,0.013952794350235
16,128,0,16,7.1669719986435e-05,0.013952794311785
17,128,0,17,7.1669720039305e-05,0.013952794322092
18,128,0,18,7.1669720025146e-05,0.013952794319329
19,128,0,19,7.1669720028926e-05,0.013952794320072
20,128,0,20,7.1669720027913e-05,0.013952794319873
21,128,0,21,7.1669720028187e-05,0.013952794319926
22,128,0,22,7.1669720028087e-05,0.013952794319917
23,128,0,23,7.1669720028145e-05,0.013952794319913
24,128,0,24,7.1669720028129e-05,0.013952794319914
25,128,0,25,7.1669720028199e-05,0.013952794319901
26,128,0,26,7.1669720028157e-05,0.013952794319909
27,128,0,27,7.1669720028032e-05,0.013952794319934
28,128,0,28,7.1669720028077e-05,0.013952794319925
29,128,0,29,7.1669720028115e-05,0.013952794319918
30,128,0,30,7.1669720028084e-05,0.013952794319924
31,128,0,31,7.166972002818e-05,0.013952794319905
32,128,0,32,7.1669720028057e-05,0.013952794319929
33,128,0,33,7.1669720028074e-05,0.013952794319926
34,128,0,34,7.1669720028174e-05,0.013952794319906
35,128,0,35,7.1669720028034e-05,0.013952794319933
36,128,0,36,7.1669720028166e-05,0.013952794319908
37,128,0,37,7.1669720028195e-05,0.013952794319902
38,128,0,38,7.1669720028028e-05,0.013952794319935
39,128,0,39,7.1669720028232e-05,0.013952794319895
40,128,0,40,7.1669720028067e-05,0.013952794319927
41,128,0,41,7.1669720028112e-05,0.013952794319918
42,128,0,42,7.1669720028166e-05,0.013952794319908
43,128,0,43,7.1669720028112e-05,0.013952794319918
44,128,0,44,7.1669720028144e-05,0.013952794319912
