x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0011923534119572,0.0012347972438212
2,128,0,2,0.00092387840345009,0.00095676162210897
3,128,0,3,0.00099818690231099,0.0010337161677093
4,128,0,4,0.00097846035281367,0.0010132871655309
5,128,0,5,0.00098375900070963,0.0010187744948833
6,128,0,6,0.00098234016659121,0.0010173051369353
7,128,0,7,0.00098272040901823,0.0010176989195632
8,128,0,8,0.00098261852817744,0.0010175934108074
9,128,0,9,0.00098264582741229,0.0010176216821504
10,128,0,10,0.00098263851262872,0.001017614106893
11,128,0,11,0.00098264047262103,0.0010176161366788
12,128,0,12,0.0009826399474432,0.001017615592799
13,128,0,13,0.00098264008816445,0.0010176157385309
14,128,0,14,0.00098264005045789,0.0010176156994826
15,128,0,15,0.00098264006056119,0.0010176157099457
16,128,0,16,0.00098264005785389,0.0010176157071422
17,128,0,17,0.00098264005857925,0.0010176157078935
18,128,0,18,0.00098264005838469,0.0010176157076924
19,128,0,19,0.00098264005843758,0.0010176157077455
20,128,0,20,0.00098264005842312,0.0010176157077316
21,128,0,21,0.00098264005842723,0.0010176157077351
22,128,0,22,0.00098264005842616,0.0010176157077341
23,128,0,23,0.00098264005842651,0.0010176157077343
24,128,0,24,0.00098264005842568,0.001017615707735
25,128,0,25,0.00098264005842637,0.0010176157077343
26,128,0,26,0.0009826400584266,0.0010176157077341
27,128,0,27,0.00098264005842663,0.001017615707734
28,128,0,28,0.00098264005842638,0.0010176157077343
29,128,0,29,0.00098264005842659,0.0010176157077341
30,128,0,30,0.0009826400584263,0.0010176157077344
31,128,0,31,0.00098264005842658,0.0010176157077341
32,128,0,32,0.00098264005842639,0.0010176157077343
33,128,0,33,0.00098264005842655,0.0010176157077341
34,128,0,34,0.00098264005842573,0.001017615707735
35,128,0,35,0.00098264005842585,0.0010176157077349
36,128,0,36,0.00098264005842632,0.0010176157077344
37,128,0,37,0.00098264005842587,0.0010176157077348
38,128,0,38,0.00098264005842647,0.0010176157077342
