x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012033304789807,0.012235801601359
2,128,0,2,9.3238326579152e-05,0.0094807304085941
3,128,0,3,0.00010073759982596,0.010243278456368
4,128,0,4,9.8746780391971e-05,0.010040846110756
5,128,0,5,9.9281524251682e-05,0.010095220427485
6,128,0,6,9.9138334352447e-05,0.010080660461244
7,128,0,7,9.9176708730027e-05,0.01008456247958
8,128,0,8,9.9166426831706e-05,0.010083516986312
9,128,0,9,9.9169181893069e-05,0.010083797128916
10,128,0,10,9.9168443679008e-05,0.010083722065196
11,128,0,11,9.9168641483115e-05,0.010083742178471
12,128,0,12,9.9168588481639e-05,0.01008373678914
13,128,0,13,9.9168602683327e-05,0.010083738233209
14,128,0,14,9.9168598877993e-05,0.010083737846272
15,128,0,15,9.9168599897622e-05,0.010083737949952
16,128,0,16,9.9168599624505e-05,0.010083737922162
17,128,0,17,9.9168599697608e-05,0.010083737929616
18,128,0,18,9.9168599678114e-05,0.010083737927609
19,128,0,19,9.9168599683255e-05,0.010083737928155
20,128,0,20,9.9168599681885e-05,0.010083737928008
21,128,0,21,9.9168599682242e-05,0.010083737928049
22,128,0,22,9.9168599682157e-05,0.010083737928037
23,128,0,23,9.9168599682251e-05,0.010083737928033
24,128,0,24,9.9168599682129e-05,0.010083737928044
25,128,0,25,9.916859968223e-05,0.010083737928034
26,128,0,26,9.9168599682168e-05,0.01008373792804
27,128,0,27,9.9168599682165e-05,0.01008373792804
28,128,0,28,9.9168599682132e-05,0.010083737928044
29,128,0,29,9.9168599682135e-05,0.010083737928043
30,128,0,30,9.9168599682165e-05,0.01008373792804
31,128,0,31,9.9168599682242e-05,0.010083737928033
32,128,0,32,9.9168599682172e-05,0.01008373792804
33,128,0,33,9.9168599682142e-05,0.010083737928043
34,128,0,34,9.9168599682208e-05,0.010083737928036
35,128,0,35,9.9168599682202e-05,0.010083737928037
36,128,0,36,9.9168599682133e-05,0.010083737928044
37,128,0,37,9.9168599682202e-05,0.010083737928037
38,128,0,38,9.9168599682167e-05,0.01008373792804
39,128,0,39,9.9168599682273e-05,0.010083737928029
40,128,0,40,9.9168599682107e-05,0.010083737928046
41,128,0,41,9.9168599682179e-05,0.010083737928039
42,128,0,42,9.9168599682189e-05,0.010083737928038
43,128,0,43,9.9168599682183e-05,0.010083737928039
44,128,0,44,9.9168599682248e-05,0.010083737928032
45,128,0,45,9.9168599682049e-05,0.010083737928052
46,128,0,46,9.9168599682266e-05,0.01008373792803
47,128,0,47,9.9168599682049e-05,0.010083737928052
48,128,0,48,9.9168599682236e-05,0.010083737928033
49,128,0,49,9.9168599682193e-05,0.010083737928038
50,128,0,50,9.9168599682136e-05,0.010083737928043
51,128,0,51,9.9168599682182e-05,0.010083737928039
52,128,0,52,9.9168599682088e-05,0.010083737928048
53,128,0,53,9.9168599682177e-05,0.010083737928039
54,128,0,54,9.91685996822e-05,0.010083737928037
55,128,0,55,9.9168599682134e-05,0.010083737928044
56,128,0,56,9.9168599682141e-05,0.010083737928044
57,128,0,57,9.9168599682205e-05,0.010083737928035
58,128,0,58,9.916859968194e-05,0.010083737928067
59,128,0,59,9.9168599682445e-05,0.010083737928009
60,128,0,60,9.9168599682548e-05,0.010083737927996
61,128,0,61,9.9168599681947e-05,0.010083737928061
62,128,0,62,9.9168599684712e-05,0.010083737927762
63,128,0,63,9.9168599674658e-05,0.010083737928837
64,128,0,64,9.9168599711919e-05,0.010083737924854
65,128,0,65,9.9168599597005e-05,0.010083737936739
66,128,0,66,9.916859944506e-05,0.010083737955817
67,128,0,67,9.9168599743332e-05,0.010083737920833
68,128,0,68,9.9168599665736e-05,0.010083737929977
69,128,0,69,9.9168599686448e-05,0.010083737927535
70,128,0,70,9.9168599680954e-05,0.010083737928184
71,128,0,71,9.9168599682494e-05,0.010083737928001
72,128,0,72,9.9168599682067e-05,0.010083737928052
73,128,0,73,9.916859968209e-05,0.010083737928048
74,128,0,74,9.9168599682186e-05,0.010083737928038
75,128,0,75,9.9168599682206e-05,0.010083737928036
76,128,0,76,9.9168599682149e-05,0.010083737928042
77,128,0,77,9.9168599682206e-05,0.010083737928036
78,128,0,78,9.9168599682163e-05,0.010083737928041
79,128,0,79,9.9168599682148e-05,0.010083737928042
80,128,0,80,9.9168599682178e-05,0.010083737928039
81,128,0,81,9.9168599682218e-05,0.010083737928035
82,128,0,82,9.9168599682115e-05,0.010083737928045
83,128,0,83,9.9168599682253e-05,0.010083737928031
84,128,0,84,9.9168599682215e-05,0.010083737928035
85,128,0,85,9.9168599682217e-05,0.010083737928035
86,128,0,86,9.9168599682183e-05,0.010083737928039
87,128,0,87,9.9168599682204e-05,0.010083737928036
88,128,0,88,9.916859968213e-05,0.010083737928044
89,128,0,89,9.9168599682194e-05,0.010083737928037
90,128,0,90,9.9168599682169e-05,0.01008373792804
91,128,0,91,9.9168599682193e-05,0.010083737928038
92,128,0,92,9.9168599682222e-05,0.010083737928035
93,128,0,93,9.9168599682075e-05,0.01008373792805
94,128,0,94,9.916859968223e-05,0.010083737928034
95,128,0,95,9.9168599682083e-05,0.010083737928049
96,128,0,96,9.916859968225e-05,0.010083737928032
97,128,0,97,9.9168599682137e-05,0.010083737928043
98,128,0,98,9.9168599682225e-05,0.010083737928034
99,128,0,99,9.9168599682164e-05,0.010083737928041
100,128,0,100,9.9168599682143e-05,0.010083737928043
101,128,0,101,9.9168599682225e-05,0.010083737928034
102,128,0,102,9.9168599682111e-05,0.010083737928046
103,128,0,103,9.9168599682206e-05,0.010083737928036
104,128,0,104,9.9168599682211e-05,0.010083737928036
105,128,0,105,9.916859968216e-05,0.010083737928041
106,128,0,106,9.9168599682138e-05,0.010083737928043
107,128,0,107,9.9168599682182e-05,0.010083737928039
108,128,0,108,9.916859968227e-05,0.01008373792803
109,128,0,109,9.9168599682063e-05,0.010083737928051
110,128,0,110,9.9168599682136e-05,0.010083737928043
111,128,0,111,9.9168599682101e-05,0.010083737928047
112,128,0,112,9.916859968213e-05,0.010083737928044
113,128,0,113,9.9168599682172e-05,0.01008373792804
114,128,0,114,9.916859968218e-05,0.010083737928039
115,128,0,115,9.9168599682254e-05,0.010083737928031
116,128,0,116,9.9168599682062e-05,0.010083737928051
117,128,0,117,9.9168599682189e-05,0.010083737928038
118,128,0,118,9.9168599682205e-05,0.010083737928036
119,128,0,119,9.91685996822e-05,0.010083737928037
120,128,0,120,9.916859968212e-05,0.010083737928045
121,128,0,121,9.9168599682175e-05,0.010083737928039
122,128,0,122,9.9168599682206e-05,0.010083737928036
123,128,0,123,9.9168599682152e-05,0.010083737928042
124,128,0,124,9.9168599682133e-05,0.010083737928044
125,128,0,125,9.9168599682446e-05,0.010083737928012
126,128,0,126,9.9168599681247e-05,0.010083737928133
127,128,0,127,9.9168599685486e-05,0.010083737927706
128,128,0,128,9.9168599670027e-05,0.010083737929264
129,128,0,129,9.9168599727215e-05,0.010083737923501
130,128,0,130,9.9168599514217e-05,0.010083737944964
131,128,0,131,9.9168600308865e-05,0.01008373786489
132,128,0,132,9.9168597343324e-05,0.010083738163717
133,128,0,133,9.9168608410681e-05,0.0100837370485
134,128,0,134,9.9168563249622e-05,0.010083741636764
135,128,0,135,9.916861811283e-05,0.010083736045019
136,128,0,136,9.9168562142101e-05,0.010083741779729
137,128,0,137,9.916860968815e-05,0.010083736901972
138,128,0,138,9.9168596948239e-05,0.010083738208962
139,128,0,139,9.916860036191e-05,0.010083737858753
140,128,0,140,9.9168599447344e-05,0.010083737952578
141,128,0,141,9.9168599691812e-05,0.010083737927499
142,128,0,142,9.9168599628351e-05,0.010083737934003
143,128,0,143,9.9168599637649e-05,0.010083737933075
144,128,0,144,9.9168599663971e-05,0.010083737930277
145,128,0,145,9.9168599549436e-05,0.010083737942391
146,128,0,146,9.9168599981275e-05,0.01008373789673
147,128,0,147,9.9168598368565e-05,0.010083738067249
148,128,0,148,9.9168599510597e-05,0.010083737943335
149,128,0,149,9.9168599290853e-05,0.010083737968737
150,128,0,150,9.9168599801388e-05,0.010083737915508
151,128,0,151,9.9168599664444e-05,0.010083737929787
152,128,0,152,9.9168599701182e-05,0.010083737925957
153,128,0,153,9.9168599691198e-05,0.010083737926997
154,128,0,154,9.9168599693987e-05,0.010083737926707
155,128,0,155,9.9168599693134e-05,0.010083737926796
156,128,0,156,9.9168599693326e-05,0.010083737926775
157,128,0,157,9.9168599693409e-05,0.010083737926767
158,128,0,158,9.9168599693319e-05,0.010083737926776
159,128,0,159,9.9168599693335e-05,0.010083737926775
160,128,0,160,9.9168599693366e-05,0.010083737926772
161,128,0,161,9.9168599693337e-05,0.010083737926774
162,128,0,162,9.9168599693303e-05,0.010083737926778
163,128,0,163,9.9168599693274e-05,0.010083737926781
164,128,0,164,9.9168599693421e-05,0.010083737926766
165,128,0,165,9.9168599693248e-05,0.010083737926784
166,128,0,166,9.9168599693385e-05,0.01008373792677
167,128,0,167,9.9168599693287e-05,0.01008373792678
168,128,0,168,9.9168599693329e-05,0.010083737926775
169,128,0,169,9.9168599693274e-05,0.010083737926781
170,128,0,170,9.9168599693329e-05,0.010083737926775
171,128,0,171,9.9168599693303e-05,0.010083737926778
172,128,0,172,9.9168599693359e-05,0.010083737926772
173,128,0,173,9.9168599693343e-05,0.010083737926774
174,128,0,174,9.9168599693348e-05,0.010083737926773
175,128,0,175,9.9168599693333e-05,0.010083737926775
176,128,0,176,9.9168599693436e-05,0.010083737926765
177,128,0,177,9.916859969311e-05,0.010083737926797
178,128,0,178,9.916859969427e-05,0.010083737926682
179,128,0,179,9.916859968984e-05,0.010083737927122
180,128,0,180,9.9168599706486e-05,0.010083737925469
181,128,0,181,9.916859964413e-05,0.010083737931662
182,128,0,182,9.9168599876944e-05,0.010083737908539
183,128,0,183,9.916859957708e-05,0.010083737939259
184,128,0,184,9.916859965753e-05,0.010083737931017
185,128,0,185,9.9168599635933e-05,0.01008373793323
186,128,0,186,9.9168599641841e-05,0.010083737932625
187,128,0,187,9.916859964011e-05,0.010083737932802
188,128,0,188,9.9168599640612e-05,0.010083737932751
189,128,0,189,9.9168599640461e-05,0.010083737932766
190,128,0,190,9.9168599640501e-05,0.010083737932762
191,128,0,191,9.9168599640449e-05,0.010083737932767
192,128,0,192,9.916859964057e-05,0.010083737932755
193,128,0,193,9.9168599640454e-05,0.010083737932767
194,128,0,194,9.916859964063e-05,0.010083737932749
195,128,0,195,9.9168599639744e-05,0.010083737932839
196,128,0,196,9.9168599643053e-05,0.010083737932503
197,128,0,197,9.9168599630836e-05,0.010083737933741
198,128,0,198,9.9168599676514e-05,0.010083737929113
199,128,0,199,9.9168599506248e-05,0.010083737946365
200,128,0,200,9.9168600141417e-05,0.010083737882008
201,128,0,201,9.9168597771222e-05,0.010083738122161
202,128,0,202,9.9168604551225e-05,0.010083737427408
203,128,0,203,9.9168604139321e-05,0.010083737474246
204,128,0,204,9.916859868512e-05,0.010083738027283
205,128,0,205,9.9168600146534e-05,0.0100837378791
206,128,0,206,9.9168599755224e-05,0.010083737918779
207,128,0,207,9.9168599858925e-05,0.010083737908258
208,128,0,208,9.9168599835271e-05,0.010083737910681
209,128,0,209,9.9168599826307e-05,0.010083737911498
210,128,0,210,9.9168599885591e-05,0.010083737905828
211,128,0,211,9.9168599657404e-05,0.010083737927691
212,128,0,212,9.9168600511015e-05,0.010083737845896
213,128,0,213,9.9168597324641e-05,0.010083738151226
214,128,0,214,9.9168597331467e-05,0.010083738150497
215,128,0,215,9.9168600509736e-05,0.010083737846052
216,128,0,216,9.9168599655682e-05,0.010083737927795
217,128,0,217,9.9168599893807e-05,0.010083737905251
218,128,0,218,9.9168599795215e-05,0.010083737913699
219,128,0,219,9.9168599951581e-05,0.010083737902437
220,128,0,220,9.9168599424606e-05,0.010083737939047
221,128,0,221,9.9168602040384e-05,0.010083737688619
222,128,0,222,9.9168598593656e-05,0.010083738038714
223,128,0,223,9.9168600852248e-05,0.010083737808119
224,128,0,224,9.9168599382766e-05,0.010083737958572
225,128,0,225,9.9168599776531e-05,0.010083737918257
