x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00059398480327125,0.0024787326080562
2,128,0,2,0.00046024046673951,0.0019206064749059
3,128,0,3,0.00049725820301395,0.0020750844154607
4,128,0,4,0.00048743116703165,0.0020340754074995
5,128,0,5,0.00049007075699192,0.0020450906270483
6,128,0,6,0.00048936394642442,0.0020421410500996
7,128,0,7,0.00048955336910741,0.00204293152608
8,128,0,8,0.00048950261584883,0.0020427197286792
9,128,0,9,0.00048951621531563,0.0020427764803391
10,128,0,10,0.00048951257136157,0.0020427612738303
11,128,0,11,0.00048951354775724,0.0020427653484048
12,128,0,12,0.00048951328613285,0.0020427642566261
13,128,0,13,0.000489513356235,0.002042764549167
14,128,0,14,0.000489513337451,0.0020427644707816
15,128,0,15,0.00048951334248431,0.0020427644917843
16,128,0,16,0.0004895133411355,0.0020427644861573
17,128,0,17,0.00048951334149681,0.0020427644876654
18,128,0,18,0.00048951334140007,0.002042764487261
19,128,0,19,0.00048951334142592,0.0020427644873697
20,128,0,20,0.00048951334141915,0.0020427644873399
21,128,0,21,0.00048951334142096,0.0020427644873479
22,128,0,22,0.00048951334142058,0.0020427644873453
23,128,0,23,0.00048951334142061,0.0020427644873463
24,128,0,24,0.00048951334142045,0.0020427644873467
25,128,0,25,0.00048951334142061,0.0020427644873461
26,128,0,26,0.00048951334142068,0.0020427644873458
27,128,0,27,0.0004895133414206,0.0020427644873461
28,128,0,28,0.00048951334142054,0.0020427644873463
29,128,0,29,0.00048951334142065,0.0020427644873459
30,128,0,30,0.00048951334142055,0.0020427644873463
31,128,0,31,0.00048951334142052,0.0020427644873464
32,128,0,32,0.00048951334142066,0.0020427644873459
33,128,0,33,0.00048951334142062,0.002042764487346
34,128,0,34,0.00048951334142048,0.0020427644873466
35,128,0,35,0.00048951334142037,0.0020427644873471
36,128,0,36,0.00048951334142061,0.0020427644873461
37,128,0,37,0.00048951334142055,0.0020427644873463
38,128,0,38,0.00048951334142047,0.0020427644873467
39,128,0,39,0.0004895133414207,0.0020427644873457
40,128,0,40,0.00048951334142055,0.0020427644873463
41,128,0,41,0.0004895133414205,0.0020427644873465
42,128,0,42,0.00048951334142067,0.0020427644873458
43,128,0,43,0.00048951334142043,0.0020427644873468
44,128,0,44,0.00048951334142047,0.0020427644873467
45,128,0,45,0.00048951334142054,0.0020427644873464
46,128,0,46,0.00048951334142048,0.0020427644873466
47,128,0,47,0.00048951334142056,0.0020427644873463
48,128,0,48,0.00048951334142046,0.0020427644873467
49,128,0,49,0.00048951334142047,0.0020427644873467
50,128,0,50,0.00048951334142055,0.0020427644873463
51,128,0,51,0.0004895133414205,0.0020427644873465
52,128,0,52,0.0004895133414206,0.0020427644873461
53,128,0,53,0.00048951334142062,0.002042764487346
54,128,0,54,0.00048951334142064,0.0020427644873459
55,128,0,55,0.00048951334142009,0.0020427644873483
56,128,0,56,0.00048951334141744,0.0020427644873597
57,128,0,57,0.00048951334142873,0.0020427644873111
58,128,0,58,0.00048951334140258,0.0020427644874238
59,128,0,59,0.00048951334143713,0.0020427644872749
60,128,0,60,0.00048951334144526,0.0020427644872399
61,128,0,61,0.00048951334142756,0.0020427644873159
62,128,0,62,0.00048951334152439,0.0020427644868998
63,128,0,63,0.00048951334123121,0.0020427644881583
64,128,0,64,0.00048951334231155,0.0020427644835209
65,128,0,65,0.00048951334080966,0.0020427644899199
66,128,0,66,0.00048951332339661,0.0020427645650058
67,128,0,67,0.00048951334626073,0.0020427644664897
68,128,0,68,0.00048951334011672,0.0020427644929646
69,128,0,69,0.00048951334176269,0.002042764485872
70,128,0,70,0.00048951334132224,0.00204276448777
71,128,0,71,0.0004895133414505,0.0020427644872173
72,128,0,72,0.00048951334141167,0.0020427644873846
73,128,0,73,0.00048951334142167,0.0020427644873415
74,128,0,74,0.00048951334142021,0.0020427644873478
75,128,0,75,0.0004895133414207,0.0020427644873457
76,128,0,76,0.00048951334142034,0.0020427644873472
77,128,0,77,0.00048951334142052,0.0020427644873464
78,128,0,78,0.00048951334142076,0.0020427644873454
79,128,0,79,0.0004895133414206,0.0020427644873461
80,128,0,80,0.00048951334142051,0.0020427644873465
