x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0012011551512915,0.0012257489786956
2,128,0,2,0.00093069832205711,0.00094975071367612
3,128,0,3,0.0010055553496593,0.0010261413602951
4,128,0,4,0.00098568318322015,0.0010058620554503
5,128,0,5,0.0009910209445433,0.0010113091753678
6,128,0,6,0.0009895916369107,0.0010098505844155
7,128,0,7,0.00098997468620177,0.0010102414815274
8,128,0,8,0.00098987205329953,0.0010101367459068
9,128,0,9,0.00098989955405119,0.0010101648100862
10,128,0,10,0.00098989218527153,0.0010101572903379
11,128,0,11,0.00098989415973206,0.0010101593052501
12,128,0,12,0.00098989363067749,0.0010101587653557
13,128,0,13,0.00098989377243751,0.0010101589100197
14,128,0,14,0.00098989373445261,0.0010101588712575
15,128,0,15,0.00098989374463049,0.001010158881644
16,128,0,16,0.00098989374190321,0.0010101588788611
17,128,0,17,0.00098989374263392,0.0010101588796068
18,128,0,18,0.00098989374243793,0.0010101588794072
19,128,0,19,0.0009898937424912,0.0010101588794599
20,128,0,20,0.00098989374247664,0.0010101588794461
21,128,0,21,0.00098989374248078,0.0010101588794495
22,128,0,22,0.0009898937424797,0.0010101588794486
23,128,0,23,0.00098989374248006,0.0010101588794488
24,128,0,24,0.0009898937424792,0.0010101588794495
25,128,0,25,0.00098989374247992,0.0010101588794488
26,128,0,26,0.00098989374248014,0.0010101588794486
27,128,0,27,0.00098989374248018,0.0010101588794485
28,128,0,28,0.00098989374247992,0.0010101588794488
29,128,0,29,0.00098989374248014,0.0010101588794486
30,128,0,30,0.00098989374247984,0.0010101588794489
31,128,0,31,0.00098989374248013,0.0010101588794486
32,128,0,32,0.00098989374247993,0.0010101588794488
33,128,0,33,0.0009898937424801,0.0010101588794486
34,128,0,34,0.00098989374247927,0.0010101588794495
35,128,0,35,0.00098989374247938,0.0010101588794493
36,128,0,36,0.00098989374247987,0.0010101588794488
37,128,0,37,0.00098989374247941,0.0010101588794493
38,128,0,38,0.00098989374248002,0.0010101588794487
39,128,0,39,0.00098989374248019,0.0010101588794485
40,128,0,40,0.00098989374247926,0.0010101588794495
41,128,0,41,0.00098989374247988,0.0010101588794488
42,128,0,42,0.00098989374247998,0.0010101588794487
43,128,0,43,0.00098989374247943,0.0010101588794493
44,128,0,44,0.0009898937424793,0.0010101588794494
45,128,0,45,0.00098989374247985,0.0010101588794489
46,128,0,46,0.00098989374247953,0.0010101588794492
47,128,0,47,0.00098989374247933,0.0010101588794494
48,128,0,48,0.00098989374247929,0.0010101588794494
49,128,0,49,0.00098989374248016,0.0010101588794485
50,128,0,50,0.00098989374247964,0.0010101588794491
51,128,0,51,0.0009898937424795,0.0010101588794492
52,128,0,52,0.00098989374248012,0.0010101588794486
53,128,0,53,0.00098989374247951,0.0010101588794492
54,128,0,54,0.00098989374248051,0.0010101588794482
55,128,0,55,0.00098989374247723,0.0010101588794516
56,128,0,56,0.00098989374246339,0.0010101588794657
57,128,0,57,0.00098989374252224,0.0010101588794055
58,128,0,58,0.00098989374238624,0.0010101588795447
59,128,0,59,0.00098989374256355,0.0010101588793632
60,128,0,60,0.00098989374260545,0.0010101588793203
61,128,0,61,0.00098989374252454,0.0010101588794031
62,128,0,62,0.00098989374298358,0.0010101588789333
63,128,0,63,0.00098989374163774,0.0010101588803107
64,128,0,64,0.00098989374658761,0.0010101588752447
65,128,0,65,0.00098989374133505,0.0010101588806209
66,128,0,66,0.00098989364994621,0.0010101589741512
67,128,0,67,0.00098989376739432,0.0010101588539505
68,128,0,68,0.00098989373576787,0.0010101588863182
69,128,0,69,0.00098989374424146,0.001010158877646
70,128,0,70,0.00098989374197319,0.0010101588799674
71,128,0,71,0.00098989374263471,0.0010101588792904
72,128,0,72,0.00098989374243395,0.0010101588794958
73,128,0,73,0.00098989374248521,0.0010101588794434
74,128,0,74,0.00098989374247803,0.0010101588794507
75,128,0,75,0.00098989374247973,0.001010158879449
76,128,0,76,0.0009898937424792,0.0010101588794495
77,128,0,77,0.00098989374247958,0.0010101588794491
78,128,0,78,0.00098989374248004,0.0010101588794487
79,128,0,79,0.00098989374247954,0.0010101588794492
80,128,0,80,0.00098989374247927,0.0010101588794495
81,128,0,81,0.0009898937424796,0.0010101588794491
82,128,0,82,0.00098989374248014,0.0010101588794486
83,128,0,83,0.0009898937424799,0.0010101588794488
84,128,0,84,0.0009898937424797,0.001010158879449
85,128,0,85,0.00098989374247965,0.0010101588794491
86,128,0,86,0.00098989374247973,0.001010158879449
87,128,0,87,0.00098989374247965,0.0010101588794491
88,128,0,88,0.00098989374247992,0.0010101588794488
89,128,0,89,0.00098989374248018,0.0010101588794485
90,128,0,90,0.00098989374248009,0.0010101588794486
91,128,0,91,0.00098989374247926,0.0010101588794495
92,128,0,92,0.00098989374247997,0.0010101588794487
93,128,0,93,0.00098989374247961,0.0010101588794491
94,128,0,94,0.00098989374247994,0.0010101588794488
95,128,0,95,0.00098989374247954,0.0010101588794492
96,128,0,96,0.00098989374247987,0.0010101588794488
