x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.8982618941424e-05,0.024962918391872
2,128,0,2,4.570183063546e-05,0.019342155121718
3,128,0,3,4.9377685768979e-05,0.020897868871799
4,128,0,4,4.8401862598352e-05,0.020484876221378
5,128,0,5,4.8663973512518e-05,0.020595808054121
6,128,0,6,4.8593787312919e-05,0.020566103523274
7,128,0,7,4.8612596963835e-05,0.020574064229328
8,128,0,8,4.8607557170294e-05,0.020571931265585
9,128,0,9,4.860890759616e-05,0.020572502798654
10,128,0,10,4.8608545751799e-05,0.020572349657377
11,128,0,11,4.8608642707772e-05,0.020572390691504
12,128,0,12,4.8608616728582e-05,0.020572379696412
13,128,0,13,4.8608623689677e-05,0.020572382642542
14,128,0,14,4.8608621824445e-05,0.020572381853134
15,128,0,15,4.8608622324177e-05,0.020572382064679
16,128,0,16,4.8608622190449e-05,0.020572382007922
17,128,0,17,4.8608622226173e-05,0.020572382023175
18,128,0,18,4.8608622216564e-05,0.020572382019104
19,128,0,19,4.8608622219182e-05,0.020572382020177
20,128,0,20,4.8608622218463e-05,0.020572382019897
21,128,0,21,4.8608622218656e-05,0.020572382019971
22,128,0,22,4.8608622218516e-05,0.020572382019989
23,128,0,23,4.860862221866e-05,0.020572382019939
24,128,0,24,4.8608622218617e-05,0.020572382019954
25,128,0,25,4.8608622218714e-05,0.020572382019914
26,128,0,26,4.8608622218598e-05,0.020572382019963
27,128,0,27,4.8608622218575e-05,0.020572382019973
28,128,0,28,4.8608622218581e-05,0.02057238201997
29,128,0,29,4.8608622218643e-05,0.020572382019944
30,128,0,30,4.8608622218697e-05,0.020572382019921
31,128,0,31,4.8608622218506e-05,0.020572382020002
32,128,0,32,4.8608622218613e-05,0.020572382019957
33,128,0,33,4.8608622218549e-05,0.020572382019984
34,128,0,34,4.8608622218641e-05,0.020572382019945
35,128,0,35,4.8608622218544e-05,0.020572382019986
36,128,0,36,4.8608622218685e-05,0.020572382019926
37,128,0,37,4.860862221854e-05,0.020572382019987
38,128,0,38,4.8608622218598e-05,0.020572382019963
39,128,0,39,4.8608622218717e-05,0.020572382019913
40,128,0,40,4.8608622218683e-05,0.020572382019927
41,128,0,41,4.86086222185e-05,0.020572382020004
42,128,0,42,4.8608622218631e-05,0.020572382019949
43,128,0,43,4.8608622218656e-05,0.020572382019938
44,128,0,44,4.8608622218585e-05,0.020572382019969
45,128,0,45,4.8608622218649e-05,0.020572382019941
46,128,0,46,4.860862221865e-05,0.020572382019941
47,128,0,47,4.8608622218556e-05,0.020572382019981
48,128,0,48,4.8608622218646e-05,0.020572382019943
49,128,0,49,4.8608622218666e-05,0.020572382019934
50,128,0,50,4.8608622218645e-05,0.020572382019943
51,128,0,51,4.8608622218615e-05,0.020572382019956
52,128,0,52,4.8608622218598e-05,0.020572382019963
53,128,0,53,4.8608622218643e-05,0.020572382019944
54,128,0,54,4.860862221861e-05,0.020572382019958
