x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012450881449173,0.011825434495661
2,128,0,2,9.6473858917054e-05,0.0091627633486299
3,128,0,3,0.00010423337005157,0.0098997369264936
4,128,0,4,0.00010217346570731,0.0097040937915302
5,128,0,5,0.00010272676611157,0.0097566444931846
6,128,0,6,0.00010257860727338,0.0097425728415374
7,128,0,7,0.00010261831330863,0.009746343993334
8,128,0,8,0.00010260767461057,0.009745333563991
9,128,0,9,0.00010261052527738,0.0097456043111241
10,128,0,10,0.00010260976144598,0.0097455317649057
11,128,0,11,0.00010260996611421,0.0097455512036203
12,128,0,12,0.00010260991127353,0.0097455459950345
13,128,0,13,0.00010260992596802,0.0097455473906733
14,128,0,14,0.00010260992203064,0.0097455470167133
15,128,0,15,0.00010260992308564,0.0097455471169169
16,128,0,16,0.00010260992280307,0.0097455470900569
17,128,0,17,0.00010260992287871,0.0097455470972612
18,128,0,18,0.00010260992285852,0.0097455470953231
19,128,0,19,0.00010260992286385,0.0097455470958499
20,128,0,20,0.00010260992286242,0.0097455470957091
21,128,0,21,0.00010260992286278,0.0097455470957495
22,128,0,22,0.00010260992286273,0.0097455470957338
23,128,0,23,0.00010260992286279,0.0097455470957334
24,128,0,24,0.00010260992286269,0.0097455470957417
25,128,0,25,0.00010260992286279,0.0097455470957325
26,128,0,26,0.00010260992286269,0.0097455470957415
27,128,0,27,0.00010260992286272,0.009745547095739
28,128,0,28,0.00010260992286269,0.0097455470957422
29,128,0,29,0.00010260992286271,0.0097455470957404
30,128,0,30,0.00010260992286271,0.0097455470957396
31,128,0,31,0.00010260992286279,0.0097455470957321
32,128,0,32,0.00010260992286274,0.0097455470957376
33,128,0,33,0.00010260992286269,0.0097455470957423
34,128,0,34,0.00010260992286274,0.009745547095737
35,128,0,35,0.00010260992286277,0.0097455470957344
36,128,0,36,0.00010260992286267,0.009745547095744
37,128,0,37,0.00010260992286278,0.0097455470957338
38,128,0,38,0.0001026099228627,0.0097455470957412
39,128,0,39,0.00010260992286281,0.0097455470957303
40,128,0,40,0.00010260992286268,0.0097455470957431
41,128,0,41,0.00010260992286274,0.0097455470957367
42,128,0,42,0.00010260992286274,0.0097455470957372
43,128,0,43,0.00010260992286274,0.0097455470957371
44,128,0,44,0.00010260992286279,0.0097455470957328
45,128,0,45,0.00010260992286262,0.0097455470957483
46,128,0,46,0.00010260992286281,0.0097455470957304
47,128,0,47,0.0001026099228626,0.0097455470957502
48,128,0,48,0.00010260992286278,0.0097455470957336
49,128,0,49,0.00010260992286272,0.0097455470957387
50,128,0,50,0.00010260992286271,0.0097455470957399
51,128,0,51,0.00010260992286274,0.0097455470957367
52,128,0,52,0.00010260992286263,0.0097455470957471
53,128,0,53,0.00010260992286272,0.0097455470957389
54,128,0,54,0.00010260992286278,0.0097455470957334
55,128,0,55,0.00010260992286269,0.0097455470957416
56,128,0,56,0.00010260992286269,0.0097455470957429
57,128,0,57,0.00010260992286276,0.0097455470957328
58,128,0,58,0.00010260992286249,0.0097455470957664
59,128,0,59,0.00010260992286305,0.0097455470957021
60,128,0,60,0.00010260992286309,0.0097455470956956
61,128,0,61,0.00010260992286248,0.009745547095759
62,128,0,62,0.00010260992286528,0.0097455470954648
63,128,0,63,0.00010260992285508,0.0097455470965168
64,128,0,64,0.000102609922893,0.0097455470926077
65,128,0,65,0.00010260992277515,0.0097455471041231
66,128,0,66,0.00010260992262722,0.0097455471238874
67,128,0,67,0.00010260992292337,0.0097455470884216
68,128,0,68,0.00010260992284645,0.0097455470977038
69,128,0,69,0.00010260992286696,0.0097455470952261
70,128,0,70,0.00010260992286153,0.009745547095884
71,128,0,71,0.00010260992286309,0.0097455470956943
72,128,0,72,0.00010260992286259,0.0097455470957547
73,128,0,73,0.00010260992286263,0.0097455470957468
74,128,0,74,0.00010260992286273,0.0097455470957383
75,128,0,75,0.00010260992286278,0.0097455470957336
76,128,0,76,0.00010260992286275,0.0097455470957363
77,128,0,77,0.00010260992286275,0.0097455470957359
78,128,0,78,0.00010260992286266,0.0097455470957445
79,128,0,79,0.00010260992286275,0.0097455470957358
80,128,0,80,0.00010260992286275,0.0097455470957361
81,128,0,81,0.00010260992286272,0.0097455470957388
82,128,0,82,0.00010260992286271,0.0097455470957401
83,128,0,83,0.00010260992286279,0.0097455470957329
84,128,0,84,0.00010260992286277,0.009745547095734
85,128,0,85,0.00010260992286278,0.0097455470957338
86,128,0,86,0.00010260992286273,0.0097455470957381
87,128,0,87,0.00010260992286277,0.0097455470957347
88,128,0,88,0.00010260992286268,0.0097455470957431
89,128,0,89,0.00010260992286273,0.0097455470957377
90,128,0,90,0.00010260992286275,0.0097455470957357
91,128,0,91,0.00010260992286271,0.0097455470957403
92,128,0,92,0.00010260992286282,0.00974554709573
93,128,0,93,0.00010260992286262,0.0097455470957487
94,128,0,94,0.00010260992286285,0.0097455470957267
95,128,0,95,0.00010260992286261,0.0097455470957491
96,128,0,96,0.0001026099228628,0.0097455470957314
97,128,0,97,0.00010260992286268,0.0097455470957424
98,128,0,98,0.0001026099228628,0.0097455470957315
99,128,0,99,0.00010260992286274,0.0097455470957376
100,128,0,100,0.00010260992286264,0.0097455470957465
101,128,0,101,0.00010260992286281,0.0097455470957301
102,128,0,102,0.00010260992286263,0.0097455470957472
103,128,0,103,0.0001026099228628,0.0097455470957318
104,128,0,104,0.00010260992286276,0.0097455470957354
105,128,0,105,0.0001026099228627,0.0097455470957412
106,128,0,106,0.0001026099228627,0.0097455470957411
107,128,0,107,0.00010260992286277,0.0097455470957342
108,128,0,108,0.00010260992286282,0.0097455470957291
109,128,0,109,0.00010260992286262,0.0097455470957486
110,128,0,110,0.00010260992286266,0.0097455470957444
111,128,0,111,0.0001026099228627,0.0097455470957408
112,128,0,112,0.00010260992286268,0.0097455470957433
113,128,0,113,0.00010260992286272,0.0097455470957392
114,128,0,114,0.00010260992286275,0.009745547095736
115,128,0,115,0.00010260992286275,0.0097455470957362
116,128,0,116,0.00010260992286265,0.0097455470957455
117,128,0,117,0.00010260992286277,0.0097455470957347
118,128,0,118,0.00010260992286273,0.0097455470957377
119,128,0,119,0.00010260992286276,0.0097455470957355
120,128,0,120,0.00010260992286269,0.0097455470957419
121,128,0,121,0.00010260992286277,0.0097455470957343
122,128,0,122,0.00010260992286276,0.0097455470957356
123,128,0,123,0.00010260992286269,0.0097455470957416
124,128,0,124,0.0001026099228627,0.0097455470957413
125,128,0,125,0.00010260992286304,0.0097455470957091
126,128,0,126,0.0001026099228618,0.0097455470958255
127,128,0,127,0.00010260992286609,0.0097455470954232
128,128,0,128,0.00010260992285021,0.0097455470969096
129,128,0,129,0.00010260992290919,0.0097455470913905
130,128,0,130,0.00010260992268942,0.0097455471119559
131,128,0,131,0.00010260992350948,0.0097455470352188
132,128,0,132,0.00010260992044904,0.0097455473215991
133,128,0,133,0.00010260993187057,0.0097455462528286
134,128,0,134,0.00010260988535239,0.0097455506648352
135,128,0,135,0.00010260994182251,0.009745545280962
136,128,0,136,0.00010260988428348,0.0097455508141303
137,128,0,137,0.00010260993314705,0.0097455461053986
138,128,0,138,0.00010260992005408,0.0097455473671008
139,128,0,139,0.00010260992356238,0.0097455470290239
140,128,0,140,0.00010260992262245,0.0097455471195999
141,128,0,141,0.00010260992287367,0.0097455470953936
142,128,0,142,0.00010260992280849,0.009745547101664
143,128,0,143,0.00010260992281805,0.0097455471007834
144,128,0,144,0.00010260992284492,0.0097455470980405
145,128,0,145,0.00010260992272801,0.0097455471098806
146,128,0,146,0.0001026099231687,0.0097455470652695
147,128,0,147,0.00010260992152322,0.0097455472318408
148,128,0,148,0.00010260992268099,0.0097455471096159
149,128,0,149,0.00010260992246189,0.0097455471352361
150,128,0,150,0.00010260992298454,0.0097455470835233
151,128,0,151,0.00010260992284435,0.0097455470973967
152,128,0,152,0.00010260992288194,0.0097455470936771
153,128,0,153,0.0001026099228717,0.0097455470946899
154,128,0,154,0.00010260992287459,0.0097455470944044
155,128,0,155,0.00010260992287369,0.0097455470944924
156,128,0,156,0.00010260992287394,0.0097455470944682
157,128,0,157,0.00010260992287397,0.0097455470944659
158,128,0,158,0.00010260992287392,0.0097455470944698
159,128,0,159,0.00010260992287388,0.0097455470944737
160,128,0,160,0.00010260992287393,0.0097455470944689
161,128,0,161,0.00010260992287396,0.0097455470944662
162,128,0,162,0.00010260992287388,0.0097455470944743
163,128,0,163,0.00010260992287387,0.0097455470944747
164,128,0,164,0.00010260992287404,0.0097455470944591
