x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5607535345044e-05,0.015400188886499
2,128,0,2,7.408012026353e-05,0.011932610529004
3,128,0,3,8.0038475374569e-05,0.012892366192062
4,128,0,4,7.8456720856395e-05,0.012637581480874
5,128,0,5,7.8881587881704e-05,0.012706017897759
6,128,0,6,7.8767820015922e-05,0.012687692483112
7,128,0,7,7.8798309395088e-05,0.012692603627911
8,128,0,8,7.8790140175902e-05,0.012691287752818
9,128,0,9,7.8792329139396e-05,0.012691640344927
10,128,0,10,7.8791742610298e-05,0.01269154586849
11,128,0,11,7.8791899770449e-05,0.012691571183397
12,128,0,12,7.8791857659494e-05,0.012691564400294
13,128,0,13,7.8791868943088e-05,0.012691566217822
14,128,0,14,7.8791865919707e-05,0.012691565730809
15,128,0,15,7.8791866729767e-05,0.012691565861312
16,128,0,16,7.8791866512798e-05,0.01269156582633
17,128,0,17,7.8791866570856e-05,0.012691565835716
18,128,0,18,7.879186655536e-05,0.012691565833191
19,128,0,19,7.8791866559504e-05,0.012691565833869
20,128,0,20,7.8791866558356e-05,0.012691565833694
21,128,0,21,7.8791866558664e-05,0.01269156583374
22,128,0,22,7.8791866558588e-05,0.012691565833727
23,128,0,23,7.8791866558633e-05,0.012691565833727
24,128,0,24,7.8791866558562e-05,0.012691565833736
25,128,0,25,7.8791866558699e-05,0.012691565833715
26,128,0,26,7.8791866558588e-05,0.012691565833732
27,128,0,27,7.8791866558579e-05,0.012691565833734
28,128,0,28,7.8791866558501e-05,0.012691565833746
29,128,0,29,7.8791866558635e-05,0.012691565833725
30,128,0,30,7.8791866558552e-05,0.012691565833738
31,128,0,31,7.8791866558686e-05,0.012691565833716
32,128,0,32,7.8791866558541e-05,0.01269156583374
33,128,0,33,7.8791866558611e-05,0.012691565833729
34,128,0,34,7.8791866558627e-05,0.012691565833726
35,128,0,35,7.8791866558558e-05,0.012691565833737
36,128,0,36,7.8791866558651e-05,0.012691565833722
37,128,0,37,7.8791866558661e-05,0.012691565833721
38,128,0,38,7.8791866558594e-05,0.012691565833731
39,128,0,39,7.8791866558673e-05,0.012691565833719
40,128,0,40,7.8791866558608e-05,0.012691565833729
41,128,0,41,7.8791866558581e-05,0.012691565833733
42,128,0,42,7.8791866558664e-05,0.01269156583372
43,128,0,43,7.8791866558625e-05,0.012691565833726
44,128,0,44,7.8791866558631e-05,0.012691565833725
45,128,0,45,7.879186655857e-05,0.012691565833735
