x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.0712438581717e-05,0.016231232283965
2,128,0,2,7.028722510871e-05,0.012576532609584
3,128,0,3,7.594051303478e-05,0.013588079678343
4,128,0,4,7.4439744181692e-05,0.013319545992538
5,128,0,5,7.4842858062063e-05,0.013391675450784
6,128,0,6,7.4734915097917e-05,0.013372361140019
7,128,0,7,7.4763843424561e-05,0.013377537305366
8,128,0,8,7.4756092468334e-05,0.0133761504216
9,128,0,9,7.475816935715e-05,0.013376522040671
10,128,0,10,7.4757612858358e-05,0.013376422465978
11,128,0,11,7.4757761971876e-05,0.013376449146965
12,128,0,12,7.4757722016992e-05,0.013376441997826
13,128,0,13,7.4757732722929e-05,0.013376443913422
14,128,0,14,7.4757729854287e-05,0.013376443400139
15,128,0,15,7.4757730622899e-05,0.013376443537679
16,128,0,16,7.4757730417e-05,0.013376443500816
17,128,0,17,7.4757730472155e-05,0.013376443510696
18,128,0,18,7.4757730457358e-05,0.013376443508052
19,128,0,19,7.4757730461383e-05,0.01337644350875
20,128,0,20,7.4757730460244e-05,0.013376443508574
21,128,0,21,7.475773046055e-05,0.013376443508621
22,128,0,22,7.4757730460465e-05,0.013376443508609
23,128,0,23,7.4757730460515e-05,0.013376443508607
24,128,0,24,7.4757730460464e-05,0.013376443508614
25,128,0,25,7.4757730460574e-05,0.013376443508595
26,128,0,26,7.4757730460495e-05,0.013376443508609
27,128,0,27,7.4757730460435e-05,0.01337644350862
28,128,0,28,7.4757730460451e-05,0.013376443508617
29,128,0,29,7.4757730460496e-05,0.013376443508609
30,128,0,30,7.4757730460415e-05,0.013376443508624
31,128,0,31,7.4757730460576e-05,0.013376443508595
32,128,0,32,7.4757730460379e-05,0.01337644350863
33,128,0,33,7.4757730460486e-05,0.013376443508611
34,128,0,34,7.4757730460527e-05,0.013376443508604
35,128,0,35,7.4757730460418e-05,0.013376443508623
36,128,0,36,7.4757730460544e-05,0.013376443508601
37,128,0,37,7.4757730460517e-05,0.013376443508605
38,128,0,38,7.4757730460433e-05,0.01337644350862
39,128,0,39,7.4757730460565e-05,0.013376443508597
40,128,0,40,7.4757730460455e-05,0.013376443508616
41,128,0,41,7.4757730460484e-05,0.013376443508611
42,128,0,42,7.4757730460544e-05,0.013376443508601
43,128,0,43,7.4757730460484e-05,0.013376443508611
44,128,0,44,7.4757730460511e-05,0.013376443508607
45,128,0,45,7.4757730460471e-05,0.013376443508614
46,128,0,46,7.4757730460589e-05,0.013376443508592
47,128,0,47,7.4757730460454e-05,0.013376443508617
48,128,0,48,7.4757730460481e-05,0.013376443508612
49,128,0,49,7.4757730460495e-05,0.013376443508609
50,128,0,50,7.4757730460515e-05,0.013376443508606
51,128,0,51,7.4757730460436e-05,0.01337644350862
52,128,0,52,7.4757730460374e-05,0.013376443508631
53,128,0,53,7.4757730460565e-05,0.013376443508597
54,128,0,54,7.4757730460426e-05,0.013376443508622
55,128,0,55,7.4757730460551e-05,0.013376443508599
56,128,0,56,7.4757730460452e-05,0.013376443508617
57,128,0,57,7.4757730460525e-05,0.013376443508603
58,128,0,58,7.47577304604e-05,0.013376443508628
59,128,0,59,7.4757730460576e-05,0.013376443508593
60,128,0,60,7.4757730460713e-05,0.013376443508568
61,128,0,61,7.4757730460278e-05,0.013376443508647
62,128,0,62,7.475773046204e-05,0.013376443508323
63,128,0,63,7.4757730455525e-05,0.013376443509514
64,128,0,64,7.4757730479622e-05,0.01337644350511
65,128,0,65,7.4757730400988e-05,0.013376443519272
66,128,0,66,7.4757730333859e-05,0.013376443533032
67,128,0,67,7.4757730492712e-05,0.01337644350237
68,128,0,68,7.4757730451797e-05,0.013376443510294
69,128,0,69,7.4757730462772e-05,0.013376443508168
70,128,0,70,7.475773045989e-05,0.013376443508727
71,128,0,71,7.4757730460642e-05,0.01337644350858
72,128,0,72,7.4757730460393e-05,0.013376443508629
73,128,0,73,7.4757730460468e-05,0.013376443508614
74,128,0,74,7.475773046055e-05,0.013376443508599
75,128,0,75,7.4757730460508e-05,0.013376443508607
76,128,0,76,7.4757730460531e-05,0.013376443508603
77,128,0,77,7.4757730460436e-05,0.01337644350862
78,128,0,78,7.47577304605e-05,0.013376443508608
79,128,0,79,7.4757730460523e-05,0.013376443508604
80,128,0,80,7.4757730460477e-05,0.013376443508613
81,128,0,81,7.4757730460467e-05,0.013376443508614
