x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00014103846165002,0.010439485521969
2,128,0,2,0.00010928161661282,0.0080888807009441
3,128,0,3,0.00011807127171703,0.0087394806102787
4,128,0,4,0.00011573789680002,0.0085667669452175
5,128,0,5,0.00011636465273697,0.0086131586794159
6,128,0,6,0.00011619682450068,0.0086007362320245
7,128,0,7,0.00011624180186366,0.0086040654030506
8,128,0,8,0.00011622975078429,0.0086031733965001
9,128,0,9,0.00011623297990231,0.0086034124119447
10,128,0,10,0.0001162321146656,0.0086033483681716
11,128,0,11,0.00011623234650532,0.0086033655286624
12,128,0,12,0.00011623228438403,0.0086033609305265
13,128,0,13,0.00011623230102931,0.0086033621625985
14,128,0,14,0.00011623229656924,0.0086033618324645
15,128,0,15,0.0001162322977643,0.0086033619209245
16,128,0,16,0.00011623229744419,0.0086033618972138
17,128,0,17,0.00011623229752993,0.0086033619035698
18,128,0,18,0.00011623229750699,0.0086033619018644
19,128,0,19,0.00011623229751305,0.0086033619023277
20,128,0,20,0.00011623229751155,0.0086033619021945
21,128,0,21,0.00011623229751183,0.0086033619022387
22,128,0,22,0.0001162322975118,0.0086033619022234
23,128,0,23,0.00011623229751187,0.0086033619022233
24,128,0,24,0.0001162322975118,0.0086033619022272
25,128,0,25,0.00011623229751176,0.0086033619022306
26,128,0,26,0.0001162322975118,0.0086033619022272
27,128,0,27,0.0001162322975118,0.0086033619022272
28,128,0,28,0.00011623229751179,0.0086033619022282
29,128,0,29,0.00011623229751177,0.0086033619022294
30,128,0,30,0.00011623229751184,0.0086033619022241
31,128,0,31,0.00011623229751187,0.008603361902222
32,128,0,32,0.00011623229751178,0.0086033619022292
33,128,0,33,0.00011623229751183,0.0086033619022254
34,128,0,34,0.00011623229751181,0.008603361902227
35,128,0,35,0.00011623229751186,0.0086033619022229
36,128,0,36,0.00011623229751175,0.0086033619022311
37,128,0,37,0.0001162322975119,0.0086033619022201
38,128,0,38,0.00011623229751176,0.0086033619022303
39,128,0,39,0.0001162322975119,0.00860336190222
40,128,0,40,0.00011623229751178,0.0086033619022289
41,128,0,41,0.00011623229751183,0.0086033619022255
42,128,0,42,0.00011623229751184,0.0086033619022248
43,128,0,43,0.00011623229751186,0.0086033619022231
44,128,0,44,0.00011623229751187,0.0086033619022219
45,128,0,45,0.00011623229751168,0.0086033619022361
46,128,0,46,0.00011623229751194,0.008603361902217
47,128,0,47,0.00011623229751171,0.0086033619022342
48,128,0,48,0.00011623229751189,0.0086033619022208
49,128,0,49,0.00011623229751177,0.00860336190223
50,128,0,50,0.00011623229751182,0.0086033619022263
51,128,0,51,0.00011623229751187,0.0086033619022225
52,128,0,52,0.0001162322975117,0.008603361902235
53,128,0,53,0.00011623229751184,0.0086033619022244
54,128,0,54,0.00011623229751181,0.0086033619022266
55,128,0,55,0.00011623229751178,0.0086033619022292
56,128,0,56,0.00011623229751177,0.0086033619022297
57,128,0,57,0.00011623229751185,0.0086033619022232
58,128,0,58,0.00011623229751153,0.0086033619022493
59,128,0,59,0.00011623229751218,0.0086033619021976
60,128,0,60,0.00011623229751243,0.0086033619021783
61,128,0,61,0.00011623229751153,0.0086033619022468
62,128,0,62,0.00011623229751523,0.0086033619019644
63,128,0,63,0.00011623229750206,0.0086033619029629
64,128,0,64,0.00011623229755158,0.0086033618992115
65,128,0,65,0.00011623229740954,0.0086033619098099
66,128,0,66,0.00011623229712872,0.008603361932228
67,128,0,67,0.00011623229761175,0.0086033618943863
68,128,0,68,0.00011623229748493,0.0086033619043354
69,128,0,69,0.0001162322975188,0.0086033619016782
70,128,0,70,0.00011623229750984,0.0086033619023814
71,128,0,71,0.00011623229751236,0.0086033619021834
72,128,0,72,0.00011623229751164,0.0086033619022399
73,128,0,73,0.00011623229751176,0.0086033619022303
74,128,0,74,0.00011623229751175,0.0086033619022311
75,128,0,75,0.00011623229751186,0.008603361902223
76,128,0,76,0.00011623229751187,0.0086033619022224
77,128,0,77,0.00011623229751176,0.0086033619022302
78,128,0,78,0.00011623229751178,0.008603361902229
79,128,0,79,0.00011623229751187,0.0086033619022223
80,128,0,80,0.00011623229751172,0.0086033619022337
81,128,0,81,0.00011623229751185,0.0086033619022238
82,128,0,82,0.00011623229751176,0.0086033619022307
83,128,0,83,0.00011623229751188,0.0086033619022216
84,128,0,84,0.00011623229751185,0.0086033619022235
85,128,0,85,0.00011623229751186,0.0086033619022232
