x,y,z,id,xi,xv
0,128,0,0,9.220171247207e-233,9.220171247207e-233
1,128,0,1,0.0012127734579299,0.0012139760388692
2,128,0,2,0.00093969103751732,0.00094061904825585
3,128,0,3,0.0010152747699977,0.001016278636945
4,128,0,4,0.00099520967888322,0.00099619339721057
5,128,0,5,0.0010005992603513,0.0010015883899194
6,128,0,6,0.00099915607666076,0.0010001437571897
7,128,0,7,0.0009995428446836,0.0010005309135465
8,128,0,8,0.00099943921539704,0.0010004271802107
9,128,0,9,0.00099946698313198,0.0010004549758249
10,128,0,10,0.00099945954281501,0.0010004475280386
11,128,0,11,0.00099946153644376,0.0010004495236684
12,128,0,12,0.00099946100225271,0.0010004489889403
13,128,0,13,0.0009994611453888,0.0010004491322198
14,128,0,14,0.00099946110703556,0.001000449093829
15,128,0,15,0.00099946111731227,0.001000449104116
16,128,0,16,0.00099946111455862,0.0010004491013599
17,128,0,17,0.00099946111529646,0.0010004491020985
18,128,0,18,0.00099946111509874,0.001000449101901
19,128,0,19,0.00099946111515178,0.0010004491019524
20,128,0,20,0.00099946111513754,0.0010004491019392
21,128,0,21,0.00099946111514138,0.0010004491019423
22,128,0,22,0.00099946111514035,0.0010004491019414
23,128,0,23,0.00099946111514063,0.0010004491019415
24,128,0,24,0.00099946111514049,0.001000449101943
25,128,0,25,0.00099946111514057,0.0010004491019416
26,128,0,26,0.00099946111514059,0.0010004491019412
27,128,0,27,0.00099946111514059,0.0010004491019411
28,128,0,28,0.00099946111514057,0.0010004491019416
29,128,0,29,0.00099946111514058,0.0010004491019412
30,128,0,30,0.00099946111514056,0.0010004491019417
31,128,0,31,0.00099946111514058,0.0010004491019412
32,128,0,32,0.00099946111514057,0.0010004491019416
33,128,0,33,0.00099946111514058,0.0010004491019412
34,128,0,34,0.00099946111514052,0.0010004491019429
35,128,0,35,0.00099946111514052,0.0010004491019427
36,128,0,36,0.00099946111514056,0.0010004491019417
37,128,0,37,0.00099946111514053,0.0010004491019426
38,128,0,38,0.00099946111514058,0.0010004491019414
39,128,0,39,0.00099946111514059,0.0010004491019411
40,128,0,40,0.00099946111514051,0.0010004491019429
41,128,0,41,0.00099946111514057,0.0010004491019417
42,128,0,42,0.00099946111514057,0.0010004491019415
43,128,0,43,0.00099946111514053,0.0010004491019426
44,128,0,44,0.00099946111514052,0.0010004491019428
45,128,0,45,0.00099946111514056,0.0010004491019417
46,128,0,46,0.00099946111514054,0.0010004491019424
47,128,0,47,0.00099946111514052,0.0010004491019427
48,128,0,48,0.00099946111514052,0.0010004491019428
49,128,0,49,0.00099946111514059,0.0010004491019411
50,128,0,50,0.00099946111514055,0.0010004491019422
51,128,0,51,0.00099946111514053,0.0010004491019424
52,128,0,52,0.00099946111514059,0.0010004491019413
53,128,0,53,0.00099946111514053,0.0010004491019422
54,128,0,54,0.00099946111514064,0.0010004491019411
55,128,0,55,0.0009994611151402,0.0010004491019432
56,128,0,56,0.00099946111513807,0.001000449101947
57,128,0,57,0.00099946111514707,0.0010004491019303
58,128,0,58,0.00099946111512615,0.0010004491019657
59,128,0,59,0.00099946111515343,0.0010004491019198
60,128,0,60,0.00099946111515991,0.0010004491019095
61,128,0,61,0.00099946111514739,0.0010004491019296
62,128,0,62,0.00099946111521814,0.0010004491018113
63,128,0,63,0.00099946111501073,0.0010004491021612
64,128,0,64,0.0009994611157735,0.0010004491008721
65,128,0,65,0.00099946111495896,0.0010004491022335
66,128,0,66,0.00099946110091171,0.0010004491260977
67,128,0,67,0.00099946111897178,0.0010004490954374
68,128,0,68,0.00099946111410846,0.0010004491036949
69,128,0,69,0.00099946111541149,0.0010004491014827
70,128,0,70,0.00099946111506267,0.0010004491020745
71,128,0,71,0.00099946111516436,0.0010004491019009
72,128,0,72,0.00099946111513351,0.0010004491019537
73,128,0,73,0.0009994611151414,0.0010004491019407
74,128,0,74,0.00099946111514029,0.0010004491019424
75,128,0,75,0.00099946111514059,0.0010004491019428
76,128,0,76,0.0009994611151405,0.0010004491019428
77,128,0,77,0.00099946111514054,0.0010004491019423
78,128,0,78,0.00099946111514058,0.0010004491019414
79,128,0,79,0.00099946111514054,0.0010004491019423
80,128,0,80,0.00099946111514051,0.0010004491019429
81,128,0,81,0.00099946111514054,0.0010004491019422
82,128,0,82,0.00099946111514059,0.0010004491019411
83,128,0,83,0.00099946111514057,0.0010004491019416
84,128,0,84,0.00099946111514055,0.001000449101942
85,128,0,85,0.00099946111514055,0.0010004491019421
86,128,0,86,0.00099946111514055,0.001000449101942
87,128,0,87,0.00099946111514055,0.0010004491019421
88,128,0,88,0.00099946111514057,0.0010004491019416
89,128,0,89,0.00099946111514059,0.0010004491019411
90,128,0,90,0.00099946111514058,0.0010004491019413
91,128,0,91,0.00099946111514052,0.0010004491019429
92,128,0,92,0.00099946111514057,0.0010004491019415
93,128,0,93,0.00099946111514054,0.0010004491019422
94,128,0,94,0.00099946111514057,0.0010004491019415
95,128,0,95,0.00099946111514054,0.0010004491019423
96,128,0,96,0.00099946111514056,0.0010004491019417
97,128,0,97,0.00099946111514055,0.0010004491019421
98,128,0,98,0.00099946111514058,0.0010004491019414
99,128,0,99,0.00099946111514052,0.0010004491019427
100,128,0,100,0.00099946111514056,0.0010004491019417
101,128,0,101,0.00099946111514055,0.0010004491019419
102,128,0,102,0.00099946111514057,0.0010004491019415
103,128,0,103,0.00099946111514056,0.0010004491019418
104,128,0,104,0.00099946111514055,0.001000449101942
105,128,0,105,0.00099946111514051,0.0010004491019429
106,128,0,106,0.00099946111514055,0.001000449101942
107,128,0,107,0.00099946111514057,0.0010004491019415
108,128,0,108,0.00099946111514054,0.0010004491019422
109,128,0,109,0.00099946111514057,0.0010004491019415
110,128,0,110,0.00099946111514056,0.0010004491019418
111,128,0,111,0.00099946111514059,0.0010004491019411
112,128,0,112,0.00099946111514055,0.001000449101942
113,128,0,113,0.00099946111514058,0.0010004491019413
114,128,0,114,0.00099946111514057,0.0010004491019415
115,128,0,115,0.00099946111514052,0.0010004491019428
116,128,0,116,0.00099946111514052,0.0010004491019427
117,128,0,117,0.00099946111514054,0.0010004491019423
118,128,0,118,0.00099946111514058,0.0010004491019412
119,128,0,119,0.00099946111514056,0.0010004491019417
120,128,0,120,0.00099946111514051,0.001000449101943
121,128,0,121,0.00099946111514057,0.0010004491019413
122,128,0,122,0.00099946111514054,0.0010004491019427
123,128,0,123,0.00099946111514045,0.001000449101943
124,128,0,124,0.00099946111514073,0.0010004491019426
125,128,0,125,0.0009994611151397,0.0010004491019441
126,128,0,126,0.00099946111514364,0.0010004491019365
127,128,0,127,0.00099946111512911,0.0010004491019606
128,128,0,128,0.00099946111518341,0.0010004491018689
129,128,0,129,0.00099946111498065,0.0010004491022135
130,128,0,130,0.00099946111573728,0.0010004491009293
131,128,0,131,0.00099946111291336,0.0010004491057251
132,128,0,132,0.00099946112345242,0.0010004490878257
133,128,0,133,0.00099946108412023,0.0010004491546254
134,128,0,134,0.00099946109896856,0.0010004491293235
135,128,0,135,0.00099946114972857,0.0010004490431997
136,128,0,136,0.00099946098161791,0.0010004493287518
137,128,0,137,0.00099946114852082,0.0010004490452311
138,128,0,138,0.00099946110379951,0.0010004491211994
139,128,0,139,0.00099946111578188,0.0010004491008457
140,128,0,140,0.00099946111257359,0.0010004491062945
141,128,0,141,0.00099946111342455,0.0010004491048494
142,128,0,142,0.00099946111322894,0.0010004491051822
143,128,0,143,0.00099946111316031,0.0010004491052987
144,128,0,144,0.00099946111363045,0.0010004491045003
145,128,0,145,0.00099946111181853,0.0010004491075769
146,128,0,146,0.00099946111859613,0.0010004490960672
147,128,0,147,0.00099946109329757,0.0010004491390312
148,128,0,148,0.00099946112343518,0.0010004490878361
149,128,0,149,0.00099946111163222,0.0010004491079029
150,128,0,150,0.00099946111672975,0.0010004490992455
151,128,0,151,0.00099946111535735,0.0010004491015755
152,128,0,152,0.00099946111572478,0.001000449100951
153,128,0,153,0.00099946111562631,0.0010004491011184
154,128,0,154,0.00099946111565269,0.0010004491010736
155,128,0,155,0.00099946111564558,0.0010004491010866
156,128,0,156,0.00099946111564752,0.0010004491010822
157,128,0,157,0.00099946111564694,0.0010004491010847
158,128,0,158,0.00099946111564711,0.0010004491010836
159,128,0,159,0.00099946111564704,0.0010004491010845
160,128,0,160,0.00099946111564711,0.0010004491010832
161,128,0,161,0.0009994611156471,0.0010004491010833
162,128,0,162,0.00099946111564705,0.0010004491010844
163,128,0,163,0.00099946111564711,0.0010004491010831
164,128,0,164,0.00099946111564711,0.0010004491010832
165,128,0,165,0.00099946111564711,0.001000449101083
166,128,0,166,0.0009994611156471,0.0010004491010832
167,128,0,167,0.00099946111564712,0.0010004491010828
168,128,0,168,0.00099946111564707,0.0010004491010841
169,128,0,169,0.00099946111564709,0.0010004491010836
170,128,0,170,0.00099946111564709,0.0010004491010836
171,128,0,171,0.00099946111564708,0.0010004491010837
172,128,0,172,0.00099946111564711,0.001000449101083
173,128,0,173,0.00099946111564713,0.001000449101083
174,128,0,174,0.00099946111564708,0.0010004491010829
175,128,0,175,0.00099946111564726,0.0010004491010832
176,128,0,176,0.00099946111564644,0.0010004491010853
177,128,0,177,0.00099946111564942,0.0010004491010798
178,128,0,178,0.00099946111563836,0.0010004491010987
179,128,0,179,0.00099946111567961,0.0010004491010284
180,128,0,180,0.00099946111552577,0.0010004491012884
181,128,0,181,0.00099946111609999,0.001000449100316
182,128,0,182,0.00099946111395683,0.0010004491039485
183,128,0,183,0.00099946111306077,0.0010004491054662
184,128,0,184,0.00099946111330088,0.0010004491050594
185,128,0,185,0.00099946111323656,0.001000449105168
186,128,0,186,0.00099946111325377,0.0010004491051394
187,128,0,187,0.00099946111324914,0.0010004491051475
188,128,0,188,0.00099946111325036,0.0010004491051457
189,128,0,189,0.00099946111325002,0.0010004491051466
190,128,0,190,0.0009994611132501,0.0010004491051465
191,128,0,191,0.00099946111325009,0.0010004491051466
192,128,0,192,0.0009994611132501,0.0010004491051459
193,128,0,193,0.00099946111325019,0.0010004491051456
194,128,0,194,0.00099946111324985,0.0010004491051464
195,128,0,195,0.00099946111325106,0.0010004491051449
196,128,0,196,0.00099946111324651,0.0010004491051511
197,128,0,197,0.00099946111326373,0.0010004491051225
198,128,0,198,0.00099946111319939,0.0010004491052308
199,128,0,199,0.0009994611134396,0.0010004491048248
200,128,0,200,0.00099946111254302,0.0010004491063425
201,128,0,201,0.00099946111588897,0.0010004491006815
202,128,0,202,0.00099946113666648,0.0010004490654355
203,128,0,203,0.00099946111749263,0.001000449098003
204,128,0,204,0.0009994611234555,0.0010004490878391
205,128,0,205,0.00099946112185957,0.0010004490905585
206,128,0,206,0.00099946112228057,0.0010004490898406
207,128,0,207,0.00099946112219255,0.0010004490899919
208,128,0,208,0.00099946112212352,0.0010004490901076
209,128,0,209,0.00099946112248783,0.0010004490894894
210,128,0,210,0.00099946112109956,0.0010004490918479
211,128,0,211,0.00099946112628817,0.0010004490830355
212,128,0,212,0.00099946110692192,0.0010004491159282
213,128,0,213,0.00099946117919853,0.0010004489931649
214,128,0,214,0.0009994611793344,0.0010004489929339
215,128,0,215,0.00099946110681908,0.0010004491161027
216,128,0,216,0.00099946112656376,0.0010004490825661
217,128,0,217,0.0009994611201003,0.0010004490935453
218,128,0,218,0.00099946112620924,0.0010004490831703
219,128,0,219,0.00099946110823708,0.0010004491136871
220,128,0,220,0.00099946117401674,0.0010004490019961
221,128,0,221,0.00099946111369218,0.001000449104394
222,128,0,222,0.0009994611151857,0.0010004491018698
223,128,0,223,0.00099946111879645,0.0010004490957337
224,128,0,224,0.00099946111480326,0.0010004491025161
225,128,0,225,0.00099946111587319,0.0010004491006997
226,128,0,226,0.00099946111558651,0.0010004491011866
227,128,0,227,0.00099946111566331,0.0010004491010554
228,128,0,228,0.00099946111564289,0.0010004491010912
229,128,0,229,0.0009994611156476,0.0010004491010832
230,128,0,230,0.00099946111564915,0.0010004491010804
231,128,0,231,0.00099946111563829,0.0010004491010983
232,128,0,232,0.0009994611156803,0.0010004491010264
233,128,0,233,0.00099946111552322,0.0010004491012938
234,128,0,234,0.00099946111610946,0.0010004491002977
235,128,0,235,0.0009994611139215,0.0010004491040165
236,128,0,236,0.00099946112208704,0.0010004490901385
237,128,0,237,0.00099946111114418,0.0010004491087597
238,128,0,238,0.0009994611162887,0.0010004490998785
239,128,0,239,0.00099946111372999,0.0010004491047582
240,128,0,240,0.00099946111467546,0.0010004491011611
241,128,0,241,0.00099946111759698,0.0010004491036323
242,128,0,242,0.00099946110496543,0.0010004490973451
243,128,0,243,0.00099946114634879,0.0010004491305912
244,128,0,244,0.00099946100186574,0.0010004489895987
245,128,0,245,0.00099946153689256,0.0010004495229069
246,128,0,246,0.00099945954274087,0.0010004475281643
247,128,0,247,0.00099946698319792,0.0010004549757137
248,128,0,248,0.00099943921542546,0.0010004271801629
249,128,0,249,0.00099954284472212,0.0010005309134809
250,128,0,250,0.00099915607669654,0.0010001437571292
251,128,0,251,0.0010005992603878,0.001001588389858
252,128,0,252,0.00099520967891944,0.00099619339715048
253,128,0,253,0.0010152747700343,0.0010162786368827
254,128,0,254,0.00093969103755287,0.00094061904819965
255,128,0,255,0.0012127734579711,0.0012139760387924
256,128,0,256,1.1255046484293e-232,1.1255046484293e-232
