x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1477838953043e-05,0.018070873462885
2,128,0,2,6.3131928604582e-05,0.014001952271394
3,128,0,3,6.8209707347571e-05,0.015128147497267
4,128,0,4,6.6861717933467e-05,0.014829178365039
5,128,0,5,6.7223794511239e-05,0.014909482931784
6,128,0,6,6.7126840222536e-05,0.014887979549174
7,128,0,7,6.7152823623908e-05,0.014893742377788
8,128,0,8,6.7145861720705e-05,0.014892198305529
9,128,0,9,6.7147727180852e-05,0.014892612043632
10,128,0,10,6.7147227333938e-05,0.014892501183232
11,128,0,11,6.7147361267607e-05,0.01489253088822
12,128,0,12,6.7147325380191e-05,0.014892522928796
13,128,0,13,6.7147334996269e-05,0.014892525061501
14,128,0,14,6.7147332419591e-05,0.014892524490058
15,128,0,15,6.7147333109992e-05,0.014892524643179
16,128,0,16,6.7147332925084e-05,0.014892524602132
17,128,0,17,6.7147332974565e-05,0.014892524613145
18,128,0,18,6.7147332961356e-05,0.014892524610183
19,128,0,19,6.7147332964836e-05,0.01489252461099
20,128,0,20,6.7147332963963e-05,0.01489252461076
21,128,0,21,6.714733296415e-05,0.014892524610832
22,128,0,22,6.714733296411e-05,0.014892524610811
23,128,0,23,6.7147332964132e-05,0.014892524610814
24,128,0,24,6.714733296409e-05,0.014892524610821
25,128,0,25,6.7147332964225e-05,0.014892524610792
26,128,0,26,6.7147332964152e-05,0.014892524610808
27,128,0,27,6.7147332964027e-05,0.014892524610836
28,128,0,28,6.7147332964187e-05,0.0148925246108
29,128,0,29,6.7147332964049e-05,0.014892524610831
30,128,0,30,6.7147332964095e-05,0.014892524610821
31,128,0,31,6.7147332964155e-05,0.014892524610807
32,128,0,32,6.7147332964074e-05,0.014892524610825
33,128,0,33,6.7147332964075e-05,0.014892524610825
34,128,0,34,6.7147332964127e-05,0.014892524610813
35,128,0,35,6.7147332964069e-05,0.014892524610826
36,128,0,36,6.7147332964146e-05,0.014892524610809
37,128,0,37,6.7147332964149e-05,0.014892524610809
38,128,0,38,6.7147332964065e-05,0.014892524610827
39,128,0,39,6.7147332964213e-05,0.014892524610794
40,128,0,40,6.7147332964116e-05,0.014892524610816
41,128,0,41,6.7147332964071e-05,0.014892524610826
42,128,0,42,6.7147332964174e-05,0.014892524610803
43,128,0,43,6.714733296414e-05,0.014892524610811
44,128,0,44,6.7147332964145e-05,0.014892524610809
45,128,0,45,6.714733296411e-05,0.014892524610817
46,128,0,46,6.7147332964145e-05,0.014892524610809
47,128,0,47,6.7147332964089e-05,0.014892524610822
48,128,0,48,6.7147332964083e-05,0.014892524610823
49,128,0,49,6.7147332964168e-05,0.014892524610804
50,128,0,50,6.7147332964112e-05,0.014892524610817
51,128,0,51,6.7147332964083e-05,0.014892524610823
52,128,0,52,6.7147332964027e-05,0.014892524610836
53,128,0,53,6.7147332964191e-05,0.014892524610799
54,128,0,54,6.7147332964075e-05,0.014892524610825
55,128,0,55,6.7147332964171e-05,0.014892524610804
56,128,0,56,6.7147332964111e-05,0.014892524610817
57,128,0,57,6.714733296411e-05,0.014892524610817
58,128,0,58,6.7147332964135e-05,0.014892524610813
59,128,0,59,6.714733296416e-05,0.014892524610805
60,128,0,60,6.714733296431e-05,0.014892524610771
61,128,0,61,6.7147332963967e-05,0.014892524610848
62,128,0,62,6.7147332965378e-05,0.014892524610528
63,128,0,63,6.7147332959935e-05,0.014892524611757
64,128,0,64,6.7147332980229e-05,0.014892524607176
65,128,0,65,6.714733291252e-05,0.014892524622272
66,128,0,66,6.7147332865511e-05,0.014892524634211
67,128,0,67,6.714733298904e-05,0.014892524604877
68,128,0,68,6.7147332957387e-05,0.014892524612419
69,128,0,69,6.7147332965869e-05,0.014892524610398
70,128,0,70,6.714733296371e-05,0.014892524610914
71,128,0,71,6.7147332964238e-05,0.014892524610786
72,128,0,72,6.7147332963962e-05,0.014892524610851
73,128,0,73,6.7147332964097e-05,0.01489252461082
74,128,0,74,6.7147332964186e-05,0.0148925246108
75,128,0,75,6.7147332964157e-05,0.014892524610807
76,128,0,76,6.7147332964183e-05,0.014892524610801
77,128,0,77,6.7147332964109e-05,0.014892524610817
78,128,0,78,6.7147332964146e-05,0.014892524610809
79,128,0,79,6.7147332964139e-05,0.014892524610811
80,128,0,80,6.7147332964125e-05,0.014892524610814
81,128,0,81,6.7147332964058e-05,0.014892524610829
82,128,0,82,6.7147332964202e-05,0.014892524610797
83,128,0,83,6.7147332964095e-05,0.014892524610821
84,128,0,84,6.7147332964181e-05,0.014892524610801
85,128,0,85,6.7147332964176e-05,0.014892524610803
86,128,0,86,6.7147332964073e-05,0.014892524610825
87,128,0,87,6.7147332964144e-05,0.01489252461081
88,128,0,88,6.7147332964028e-05,0.014892524610835
89,128,0,89,6.7147332964111e-05,0.014892524610817
90,128,0,90,6.7147332964185e-05,0.014892524610801
91,128,0,91,6.7147332964102e-05,0.014892524610819
92,128,0,92,6.7147332964201e-05,0.014892524610797
93,128,0,93,6.7147332964026e-05,0.014892524610836
94,128,0,94,6.7147332964152e-05,0.014892524610808
95,128,0,95,6.7147332964113e-05,0.014892524610816
96,128,0,96,6.7147332964155e-05,0.014892524610807
97,128,0,97,6.7147332963991e-05,0.014892524610843
98,128,0,98,6.7147332964181e-05,0.014892524610801
99,128,0,99,6.7147332964124e-05,0.014892524610814
100,128,0,100,6.7147332964134e-05,0.014892524610812
101,128,0,101,6.7147332964119e-05,0.014892524610815
102,128,0,102,6.7147332964106e-05,0.014892524610818
103,128,0,103,6.7147332964162e-05,0.014892524610806
104,128,0,104,6.7147332964126e-05,0.014892524610814
105,128,0,105,6.7147332964136e-05,0.014892524610811
106,128,0,106,6.7147332964015e-05,0.014892524610838
107,128,0,107,6.714733296419e-05,0.014892524610799
108,128,0,108,6.7147332964096e-05,0.01489252461082
109,128,0,109,6.7147332964142e-05,0.01489252461081
110,128,0,110,6.7147332964045e-05,0.014892524610832
111,128,0,111,6.7147332964139e-05,0.014892524610811
112,128,0,112,6.7147332964114e-05,0.014892524610816
113,128,0,113,6.7147332964054e-05,0.01489252461083
114,128,0,114,6.7147332964214e-05,0.014892524610794
115,128,0,115,6.7147332964057e-05,0.014892524610829
116,128,0,116,6.7147332964213e-05,0.014892524610794
117,128,0,117,6.7147332964046e-05,0.014892524610831
118,128,0,118,6.7147332964152e-05,0.014892524610808
119,128,0,119,6.7147332964179e-05,0.014892524610802
120,128,0,120,6.7147332964088e-05,0.014892524610822
121,128,0,121,6.7147332964055e-05,0.014892524610829
122,128,0,122,6.7147332964228e-05,0.014892524610791
123,128,0,123,6.714733296399e-05,0.014892524610844
124,128,0,124,6.7147332964166e-05,0.014892524610805
125,128,0,125,6.7147332964189e-05,0.0148925246108
126,128,0,126,6.7147332963587e-05,0.014892524610933
127,128,0,127,6.7147332966141e-05,0.014892524610368
128,128,0,128,6.7147332956478e-05,0.014892524612505
129,128,0,129,6.7147332992275e-05,0.014892524604588
130,128,0,130,6.7147332859199e-05,0.014892524634022
131,128,0,131,6.7147333355633e-05,0.01489252452422
132,128,0,132,6.7147331503128e-05,0.014892524933958
133,128,0,133,6.71473384165e-05,0.014892523404854
134,128,0,134,6.7147310683261e-05,0.014892529554244
135,128,0,135,6.7147344148723e-05,0.014892522126437
136,128,0,136,6.7147310390402e-05,0.014892529631868
137,128,0,137,6.7147338988198e-05,0.014892523271124
138,128,0,138,6.7147331325441e-05,0.01489252497548
139,128,0,139,6.7147333378556e-05,0.014892524518825
140,128,0,140,6.7147332828669e-05,0.014892524641131
141,128,0,141,6.7147332975628e-05,0.014892524608445
142,128,0,142,6.7147332937452e-05,0.014892524616933
143,128,0,143,6.7147332943307e-05,0.014892524615642
144,128,0,144,6.7147332957858e-05,0.014892524612364
145,128,0,145,6.7147332893718e-05,0.014892524626785
146,128,0,146,6.7147333136036e-05,0.014892524572311
147,128,0,147,6.7147332230602e-05,0.014892524775852
148,128,0,148,6.7147332831676e-05,0.01489252463929
149,128,0,149,6.7147332735762e-05,0.014892524661841
150,128,0,150,6.7147333032054e-05,0.014892524595577
151,128,0,151,6.7147332952522e-05,0.014892524613365
152,128,0,152,6.7147332973882e-05,0.014892524608588
153,128,0,153,6.7147332968036e-05,0.014892524609895
154,128,0,154,6.7147332969743e-05,0.014892524609513
155,128,0,155,6.7147332969166e-05,0.014892524609642
156,128,0,156,6.7147332969413e-05,0.014892524609587
157,128,0,157,6.7147332969279e-05,0.014892524609617
158,128,0,158,6.7147332969276e-05,0.014892524609618
159,128,0,159,6.7147332969322e-05,0.014892524609607
160,128,0,160,6.7147332969304e-05,0.014892524609611
161,128,0,161,6.7147332969307e-05,0.014892524609611
