x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00017364823763728,0.0084790113548172
2,128,0,2,0.00013454882790646,0.006569835509111
3,128,0,3,0.00014537075686767,0.0070982567751018
4,128,0,4,0.00014249787764954,0.0069579776660276
5,128,0,5,0.00014326954707956,0.0069956573201427
6,128,0,6,0.00014306291494271,0.006985567731277
7,128,0,7,0.00014311829161087,0.0069882717046658
8,128,0,8,0.00014310345417775,0.0069875472113949
9,128,0,9,0.00014310742990641,0.0069877413412306
10,128,0,10,0.00014310636461664,0.006987689324479
11,128,0,11,0.00014310665006048,0.0069877032623359
12,128,0,12,0.00014310657357597,0.0069876995277032
13,128,0,13,0.00014310659406992,0.0069877005283958
14,128,0,14,0.00014310658857854,0.0069877002602629
15,128,0,15,0.00014310659005004,0.0069877003321049
16,128,0,16,0.00014310658965579,0.0069877003128531
17,128,0,17,0.00014310658976144,0.006987700318011
18,128,0,18,0.00014310658973309,0.0069877003166308
19,128,0,19,0.00014310658974065,0.0069877003170023
20,128,0,20,0.00014310658973876,0.0069877003168963
21,128,0,21,0.00014310658973913,0.0069877003169314
22,128,0,22,0.000143106589739,0.0069877003169234
23,128,0,23,0.00014310658973915,0.0069877003169198
24,128,0,24,0.00014310658973911,0.006987700316921
25,128,0,25,0.00014310658973893,0.0069877003169298
26,128,0,26,0.00014310658973914,0.0069877003169196
27,128,0,27,0.00014310658973904,0.0069877003169244
28,128,0,28,0.00014310658973908,0.0069877003169227
29,128,0,29,0.00014310658973904,0.0069877003169245
30,128,0,30,0.00014310658973914,0.0069877003169195
31,128,0,31,0.00014310658973911,0.0069877003169212
32,128,0,32,0.00014310658973913,0.00698770031692
33,128,0,33,0.00014310658973914,0.0069877003169196
34,128,0,34,0.00014310658973909,0.0069877003169218
35,128,0,35,0.00014310658973914,0.0069877003169198
36,128,0,36,0.00014310658973899,0.0069877003169267
37,128,0,37,0.00014310658973917,0.0069877003169182
38,128,0,38,0.00014310658973902,0.0069877003169256
39,128,0,39,0.00014310658973917,0.0069877003169179
40,128,0,40,0.00014310658973904,0.0069877003169244
41,128,0,41,0.00014310658973916,0.0069877003169188
42,128,0,42,0.00014310658973912,0.0069877003169205
43,128,0,43,0.00014310658973904,0.0069877003169244
44,128,0,44,0.0001431065897392,0.0069877003169167
45,128,0,45,0.00014310658973897,0.0069877003169277
46,128,0,46,0.00014310658973923,0.0069877003169153
47,128,0,47,0.00014310658973896,0.0069877003169282
48,128,0,48,0.00014310658973916,0.0069877003169188
49,128,0,49,0.00014310658973907,0.006987700316923
50,128,0,50,0.00014310658973911,0.0069877003169208
51,128,0,51,0.0001431065897391,0.0069877003169217
52,128,0,52,0.00014310658973903,0.0069877003169251
53,128,0,53,0.00014310658973909,0.0069877003169221
54,128,0,54,0.00014310658973905,0.0069877003169241
55,128,0,55,0.00014310658973906,0.0069877003169236
56,128,0,56,0.00014310658973903,0.0069877003169259
57,128,0,57,0.00014310658973934,0.0069877003169077
58,128,0,58,0.00014310658973851,0.0069877003169553
59,128,0,59,0.00014310658973975,0.0069877003168853
60,128,0,60,0.00014310658974004,0.006987700316869
61,128,0,61,0.00014310658973879,0.0069877003169343
62,128,0,62,0.00014310658974414,0.0069877003166492
63,128,0,63,0.00014310658972557,0.0069877003176261
64,128,0,64,0.00014310658979475,0.0069877003139896
65,128,0,65,0.00014310658960699,0.0069877003234264
66,128,0,66,0.0001431065891405,0.006987700351014
67,128,0,67,0.00014310658989616,0.006987700307943
68,128,0,68,0.00014310658969679,0.0069877003193404
69,128,0,69,0.00014310658975029,0.0069877003162827
70,128,0,70,0.00014310658973584,0.0069877003171074
71,128,0,71,0.00014310658974003,0.0069877003168677
72,128,0,72,0.00014310658973878,0.0069877003169398
73,128,0,73,0.0001431065897391,0.0069877003169211
74,128,0,74,0.00014310658973908,0.0069877003169227
75,128,0,75,0.00014310658973912,0.0069877003169204
76,128,0,76,0.00014310658973909,0.0069877003169219
77,128,0,77,0.0001431065897391,0.0069877003169216
78,128,0,78,0.00014310658973907,0.0069877003169228
79,128,0,79,0.00014310658973913,0.0069877003169203
80,128,0,80,0.00014310658973909,0.0069877003169221
81,128,0,81,0.00014310658973903,0.0069877003169251
82,128,0,82,0.00014310658973909,0.0069877003169221
83,128,0,83,0.00014310658973913,0.00698770031692
84,128,0,84,0.00014310658973915,0.0069877003169188
85,128,0,85,0.00014310658973907,0.0069877003169229
86,128,0,86,0.00014310658973915,0.0069877003169189
87,128,0,87,0.00014310658973912,0.0069877003169205
88,128,0,88,0.00014310658973908,0.0069877003169224
89,128,0,89,0.00014310658973912,0.0069877003169206
90,128,0,90,0.00014310658973916,0.0069877003169184
91,128,0,91,0.00014310658973902,0.0069877003169256
92,128,0,92,0.00014310658973911,0.0069877003169211
93,128,0,93,0.00014310658973906,0.0069877003169234
94,128,0,94,0.00014310658973911,0.0069877003169211
95,128,0,95,0.00014310658973914,0.0069877003169195
96,128,0,96,0.00014310658973906,0.0069877003169234
97,128,0,97,0.00014310658973904,0.0069877003169246
98,128,0,98,0.00014310658973918,0.0069877003169174
99,128,0,99,0.00014310658973909,0.006987700316922
100,128,0,100,0.000143106589739,0.0069877003169262
101,128,0,101,0.00014310658973924,0.0069877003169149
102,128,0,102,0.00014310658973897,0.006987700316928
103,128,0,103,0.00014310658973918,0.0069877003169178
104,128,0,104,0.00014310658973905,0.0069877003169239
105,128,0,105,0.00014310658973897,0.0069877003169279
106,128,0,106,0.00014310658973916,0.0069877003169185
107,128,0,107,0.00014310658973907,0.0069877003169231
108,128,0,108,0.00014310658973913,0.0069877003169203
109,128,0,109,0.00014310658973904,0.0069877003169247
110,128,0,110,0.00014310658973907,0.006987700316923
111,128,0,111,0.00014310658973903,0.0069877003169249
112,128,0,112,0.00014310658973905,0.0069877003169239
113,128,0,113,0.00014310658973909,0.0069877003169218
114,128,0,114,0.00014310658973917,0.006987700316918
115,128,0,115,0.00014310658973908,0.0069877003169227
116,128,0,116,0.00014310658973903,0.0069877003169247
117,128,0,117,0.00014310658973919,0.0069877003169169
118,128,0,118,0.00014310658973906,0.0069877003169233
119,128,0,119,0.00014310658973904,0.0069877003169244
120,128,0,120,0.00014310658973913,0.00698770031692
121,128,0,121,0.00014310658973916,0.0069877003169184
122,128,0,122,0.00014310658973907,0.006987700316923
123,128,0,123,0.00014310658973911,0.006987700316921
124,128,0,124,0.00014310658973902,0.0069877003169252
125,128,0,125,0.00014310658973946,0.0069877003169043
126,128,0,126,0.00014310658973789,0.0069877003169797
127,128,0,127,0.00014310658974388,0.0069877003166921
128,128,0,128,0.00014310658972142,0.0069877003177703
129,128,0,129,0.00014310658980474,0.0069877003137713
130,128,0,130,0.00014310658949419,0.0069877003286758
131,128,0,131,0.0001431065906528,0.0069877002730692
132,128,0,132,0.00014310658632889,0.0069877004805928
133,128,0,133,0.0001431066024657,0.0069876997061142
134,128,0,134,0.0001431065341736,0.006987703035594
135,128,0,135,0.00014310661829305,0.006987698910841
136,128,0,136,0.00014310653051946,0.0069877032542363
137,128,0,137,0.00014310660548661,0.0069876995365632
138,128,0,138,0.0001431065853993,0.0069877005327064
139,128,0,139,0.00014310659078155,0.006987700265797
140,128,0,140,0.00014310658933963,0.0069877003373024
141,128,0,141,0.00014310658972497,0.0069877003181955
142,128,0,142,0.00014310658962528,0.0069877003231301
143,128,0,143,0.0001431065896384,0.006987700322513
144,128,0,144,0.00014310658968621,0.0069877003200176
145,128,0,145,0.00014310658948189,0.0069877003306144
146,128,0,146,0.00014310659025115,0.0069877002907326
147,128,0,147,0.0001431065873787,0.0069877004396499
148,128,0,148,0.0001431065896182,0.0069877003199758
149,128,0,149,0.00014310658908629,0.0069877003499986
150,128,0,150,0.00014310658994676,0.0069877003062389
151,128,0,151,0.00014310658971575,0.0069877003179885
152,128,0,152,0.00014310658977762,0.0069877003148415
153,128,0,153,0.00014310658976096,0.0069877003156888
154,128,0,154,0.00014310658976554,0.0069877003154559
155,128,0,155,0.00014310658976426,0.0069877003155208
156,128,0,156,0.0001431065897645,0.0069877003155087
157,128,0,157,0.00014310658976463,0.0069877003155023
158,128,0,158,0.00014310658976445,0.0069877003155114
159,128,0,159,0.00014310658976456,0.0069877003155059
160,128,0,160,0.00014310658976452,0.0069877003155081
161,128,0,161,0.00014310658976457,0.0069877003155056
162,128,0,162,0.00014310658976457,0.0069877003155053
163,128,0,163,0.00014310658976452,0.0069877003155077
164,128,0,164,0.00014310658976457,0.0069877003155055
165,128,0,165,0.00014310658976452,0.0069877003155077
166,128,0,166,0.00014310658976452,0.0069877003155078
167,128,0,167,0.00014310658976454,0.0069877003155069
168,128,0,168,0.00014310658976447,0.0069877003155101
169,128,0,169,0.00014310658976456,0.0069877003155058
170,128,0,170,0.00014310658976445,0.0069877003155111
171,128,0,171,0.00014310658976455,0.0069877003155062
172,128,0,172,0.00014310658976448,0.0069877003155096
173,128,0,173,0.00014310658976458,0.0069877003155051
174,128,0,174,0.00014310658976455,0.0069877003155065
175,128,0,175,0.00014310658976452,0.0069877003155078
176,128,0,176,0.00014310658976451,0.0069877003155083
177,128,0,177,0.00014310658976427,0.0069877003155193
178,128,0,178,0.00014310658976573,0.0069877003154519
179,128,0,179,0.00014310658975968,0.0069877003157332
180,128,0,180,0.00014310658978245,0.0069877003146737
181,128,0,181,0.00014310658969743,0.0069877003186296
182,128,0,182,0.00014310659001479,0.0069877003038634
183,128,0,183,0.00014310658954487,0.0069877003271136
184,128,0,184,0.00014310658967076,0.0069877003208849
185,128,0,185,0.000143106589637,0.0069877003225554
186,128,0,186,0.0001431065896461,0.0069877003221051
187,128,0,187,0.00014310658964363,0.0069877003222272
188,128,0,188,0.00014310658964433,0.0069877003221928
189,128,0,189,0.00014310658964418,0.0069877003222
190,128,0,190,0.00014310658964413,0.0069877003222024
191,128,0,191,0.00014310658964427,0.0069877003221954
192,128,0,192,0.00014310658964417,0.0069877003222004
193,128,0,193,0.0001431065896441,0.0069877003222037
194,128,0,194,0.00014310658964448,0.0069877003221853
195,128,0,195,0.00014310658964304,0.0069877003222555
196,128,0,196,0.00014310658964808,0.006987700322011
197,128,0,197,0.00014310658962971,0.0069877003229017
198,128,0,198,0.00014310658969794,0.0069877003195921
199,128,0,199,0.00014310658944363,0.0069877003319279
200,128,0,200,0.00014310659039256,0.0069877002858982
201,128,0,201,0.00014310658685121,0.0069877004576792
202,128,0,202,0.00014310659748993,0.0069876999311234
203,128,0,203,0.0001431065965424,0.0069876999839554
204,128,0,204,0.00014310658836531,0.0069877003811622
205,128,0,205,0.00014310659055622,0.006987700274737
206,128,0,206,0.00014310658996956,0.0069877003032366
207,128,0,207,0.00014310659012549,0.0069877002956537
208,128,0,208,0.00014310659008836,0.0069877002974899
209,128,0,209,0.00014310659008098,0.0069877002977257
210,128,0,210,0.00014310659014757,0.0069877002949494
211,128,0,211,0.00014310658988845,0.0069877003058253
212,128,0,212,0.00014310659085857,0.0069877002650869
213,128,0,213,0.00014310658723674,0.006987700417187
214,128,0,214,0.00014310658724933,0.006987700416526
215,128,0,215,0.00014310659085504,0.0069877002652947
216,128,0,216,0.0001431065898903,0.0069877003056406
217,128,0,217,0.00014310659014335,0.0069877002954973
218,128,0,218,0.00014310659009608,0.006987700295715
219,128,0,219,0.0001431065900318,0.0069877003050025
220,128,0,220,0.00014310659033636,0.0069877002676259
221,128,0,221,0.00014310659329399,0.0069877001438338
222,128,0,222,0.00014310658808779,0.0069877003975388
223,128,0,223,0.00014310659157623,0.006987700225966
224,128,0,224,0.00014310658927899,0.0069877003395045
225,128,0,225,0.00014310658989462,0.0069877003090777
226,128,0,226,0.00014310658972962,0.0069877003172329
227,128,0,227,0.00014310658977383,0.0069877003150478
228,128,0,228,0.00014310658976201,0.006987700315632
229,128,0,229,0.00014310658976515,0.006987700315477
230,128,0,230,0.00014310658976445,0.0069877003155103
231,128,0,231,0.00014310658976385,0.0069877003155435
232,128,0,232,0.0001431065897668,0.0069877003153847
233,128,0,233,0.00014310658975591,0.0069877003159713
234,128,0,234,0.00014310658979665,0.0069877003137778
235,128,0,235,0.00014310658964471,0.00698770032196
236,128,0,236,0.00014310659021146,0.0069877002914367
237,128,0,237,0.00014310658929659,0.0069877003400572
238,128,0,238,0.00014310658996761,0.0069877003047721
239,128,0,239,0.00014310658922632,0.0069877003446761
240,128,0,240,0.00014310658978097,0.0069877003067004
241,128,0,241,0.00014310659004387,0.0069877003323082
242,128,0,242,0.0001431065884372,0.006987700267873
243,128,0,243,0.00014310659420704,0.0069877005213719
244,128,0,244,0.00014310657346881,0.0069876995330681
245,128,0,245,0.00014310665019927,0.0069877032554053
246,128,0,246,0.00014310636458178,0.0069876893262065
247,128,0,247,0.00014310742991797,0.0069877413406435
248,128,0,248,0.00014310345417699,0.0069875472114226
249,128,0,249,0.00014311829161347,0.0069882717045258
250,128,0,250,0.00014306291494445,0.0069855677311798
251,128,0,251,0.00014326954708154,0.0069956573200336
252,128,0,252,0.00014249787765133,0.0069579776659278
253,128,0,253,0.00014537075686956,0.0070982567749968
254,128,0,254,0.00013454882790816,0.0065698355090162
255,128,0,255,0.00017364823763961,0.0084790113546885
256,128,0,256,0,0
