x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.8136968941329e-05,0.018843527213573
2,128,0,2,6.0543303559404e-05,0.014600631993449
3,128,0,3,6.5412876063756e-05,0.015774979718443
4,128,0,4,6.4120158803047e-05,0.015463227626648
5,128,0,5,6.4467389010989e-05,0.015546965758211
6,128,0,6,6.4374410176984e-05,0.015524542960301
7,128,0,7,6.4399328170867e-05,0.01553055218886
8,128,0,8,6.4392651729283e-05,0.015528942097056
9,128,0,9,6.4394440699246e-05,0.015529373525264
10,128,0,10,6.4393961347714e-05,0.01552925792484
11,128,0,11,6.4394089789691e-05,0.015529288899907
12,128,0,12,6.439405537375e-05,0.015529280600171
13,128,0,13,6.4394064595541e-05,0.015529282824063
14,128,0,14,6.4394062124508e-05,0.015529282228188
15,128,0,15,6.439406278659e-05,0.015529282387859
16,128,0,16,6.4394062609341e-05,0.015529282345037
17,128,0,17,6.4394062656689e-05,0.015529282356547
18,128,0,18,6.4394062644099e-05,0.01552928235344
19,128,0,19,6.4394062647407e-05,0.015529282354288
20,128,0,20,6.4394062646578e-05,0.015529282354047
21,128,0,21,6.4394062646739e-05,0.015529282354126
22,128,0,22,6.4394062646728e-05,0.015529282354097
23,128,0,23,6.4394062646755e-05,0.015529282354099
24,128,0,24,6.4394062646712e-05,0.015529282354107
25,128,0,25,6.4394062646847e-05,0.015529282354075
26,128,0,26,6.4394062646713e-05,0.015529282354107
27,128,0,27,6.4394062646671e-05,0.015529282354117
28,128,0,28,6.4394062646766e-05,0.015529282354094
29,128,0,29,6.4394062646672e-05,0.015529282354117
30,128,0,30,6.4394062646683e-05,0.015529282354115
31,128,0,31,6.4394062646773e-05,0.015529282354093
32,128,0,32,6.4394062646675e-05,0.015529282354117
33,128,0,33,6.4394062646692e-05,0.015529282354112
34,128,0,34,6.4394062646748e-05,0.015529282354099
35,128,0,35,6.439406264669e-05,0.015529282354113
36,128,0,36,6.4394062646728e-05,0.015529282354104
37,128,0,37,6.4394062646699e-05,0.015529282354111
38,128,0,38,6.4394062646696e-05,0.015529282354111
39,128,0,39,6.4394062646778e-05,0.015529282354092
40,128,0,40,6.4394062646733e-05,0.015529282354103
41,128,0,41,6.4394062646682e-05,0.015529282354115
42,128,0,42,6.4394062646782e-05,0.015529282354091
43,128,0,43,6.4394062646758e-05,0.015529282354096
44,128,0,44,6.4394062646731e-05,0.015529282354103
45,128,0,45,6.4394062646709e-05,0.015529282354108
46,128,0,46,6.439406264674e-05,0.015529282354101
47,128,0,47,6.4394062646679e-05,0.015529282354115
48,128,0,48,6.4394062646676e-05,0.015529282354116
49,128,0,49,6.4394062646745e-05,0.015529282354099
50,128,0,50,6.4394062646759e-05,0.015529282354096
51,128,0,51,6.4394062646723e-05,0.015529282354105
52,128,0,52,6.4394062646663e-05,0.015529282354119
53,128,0,53,6.4394062646787e-05,0.015529282354089
54,128,0,54,6.4394062646703e-05,0.01552928235411
55,128,0,55,6.4394062646768e-05,0.015529282354094
