x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00014841284427508,0.0099207596562234
2,128,0,2,0.00011499555003723,0.0076869534240478
3,128,0,3,0.00012424478400308,0.0083052258381688
4,128,0,4,0.00012178940546435,0.0081410940980168
5,128,0,5,0.00012244893217048,0.0081851806853087
6,128,0,6,0.00012227232881163,0.0081733754936714
7,128,0,7,0.0001223196578757,0.0081765392423956
8,128,0,8,0.00012230697668971,0.0081756915585197
9,128,0,9,0.00012231037464645,0.0081759186975887
10,128,0,10,0.00012230946416967,0.0081758578360718
11,128,0,11,0.00012230970813141,0.0081758741438805
12,128,0,12,0.00012230964276204,0.0081758697742195
13,128,0,13,0.00012230966027768,0.0081758709450691
14,128,0,14,0.00012230965558439,0.0081758706313398
15,128,0,15,0.00012230965684197,0.0081758707154026
16,128,0,16,0.00012230965650511,0.0081758706928709
17,128,0,17,0.00012230965659534,0.0081758706989101
18,128,0,18,0.00012230965657117,0.0081758706972915
19,128,0,19,0.00012230965657753,0.0081758706977328
20,128,0,20,0.000122309656576,0.0081758706976031
21,128,0,21,0.00012230965657626,0.0081758706976476
22,128,0,22,0.00012230965657624,0.0081758706976327
23,128,0,23,0.0001223096565763,0.0081758706976327
24,128,0,24,0.00012230965657629,0.0081758706976327
25,128,0,25,0.00012230965657614,0.0081758706976428
26,128,0,26,0.00012230965657628,0.0081758706976333
27,128,0,27,0.00012230965657621,0.0081758706976379
28,128,0,28,0.00012230965657622,0.0081758706976375
29,128,0,29,0.00012230965657624,0.0081758706976358
30,128,0,30,0.00012230965657629,0.0081758706976329
31,128,0,31,0.00012230965657633,0.0081758706976298
32,128,0,32,0.00012230965657618,0.00817587069764
33,128,0,33,0.0001223096565763,0.0081758706976321
34,128,0,34,0.00012230965657621,0.0081758706976379
35,128,0,35,0.00012230965657635,0.008175870697629
36,128,0,36,0.00012230965657617,0.0081758706976405
37,128,0,37,0.00012230965657632,0.0081758706976307
38,128,0,38,0.00012230965657625,0.0081758706976356
39,128,0,39,0.00012230965657633,0.0081758706976301
40,128,0,40,0.00012230965657623,0.0081758706976367
41,128,0,41,0.00012230965657627,0.0081758706976338
42,128,0,42,0.00012230965657628,0.0081758706976333
43,128,0,43,0.00012230965657626,0.0081758706976348
44,128,0,44,0.0001223096565763,0.008175870697632
45,128,0,45,0.00012230965657615,0.0081758706976423
46,128,0,46,0.00012230965657637,0.0081758706976272
47,128,0,47,0.00012230965657615,0.0081758706976421
48,128,0,48,0.00012230965657634,0.0081758706976291
49,128,0,49,0.00012230965657618,0.0081758706976404
50,128,0,50,0.00012230965657629,0.0081758706976328
51,128,0,51,0.00012230965657627,0.0081758706976344
52,128,0,52,0.00012230965657617,0.0081758706976409
53,128,0,53,0.00012230965657628,0.0081758706976337
54,128,0,54,0.00012230965657627,0.0081758706976343
55,128,0,55,0.00012230965657622,0.0081758706976376
56,128,0,56,0.00012230965657627,0.0081758706976346
57,128,0,57,0.00012230965657633,0.0081758706976289
58,128,0,58,0.00012230965657588,0.0081758706976631
59,128,0,59,0.00012230965657666,0.0081758706976053
60,128,0,60,0.00012230965657695,0.0081758706975852
61,128,0,61,0.00012230965657598,0.0081758706976521
62,128,0,62,0.00012230965658003,0.0081758706973676
63,128,0,63,0.00012230965656563,0.00817587069837
64,128,0,64,0.00012230965661951,0.0081758706946234
65,128,0,65,0.00012230965646621,0.0081758707050176
66,128,0,66,0.00012230965615312,0.0081758707286677
67,128,0,67,0.00012230965668674,0.0081758706895101
68,128,0,68,0.00012230965654652,0.008175870699822
69,128,0,69,0.00012230965658405,0.0081758706970618
70,128,0,70,0.00012230965657402,0.0081758706977999
71,128,0,71,0.00012230965657689,0.0081758706975881
72,128,0,72,0.00012230965657606,0.0081758706976497
73,128,0,73,0.00012230965657623,0.0081758706976367
74,128,0,74,0.00012230965657622,0.0081758706976378
75,128,0,75,0.00012230965657632,0.008175870697631
76,128,0,76,0.0001223096565763,0.0081758706976322
77,128,0,77,0.00012230965657618,0.0081758706976399
78,128,0,78,0.00012230965657625,0.0081758706976353
79,128,0,79,0.00012230965657633,0.00817587069763
80,128,0,80,0.00012230965657618,0.0081758706976402
81,128,0,81,0.0001223096565763,0.0081758706976324
82,128,0,82,0.00012230965657616,0.0081758706976412
83,128,0,83,0.00012230965657637,0.0081758706976273
84,128,0,84,0.00012230965657629,0.0081758706976329
85,128,0,85,0.00012230965657629,0.0081758706976327
86,128,0,86,0.00012230965657624,0.0081758706976359
87,128,0,87,0.00012230965657633,0.0081758706976303
88,128,0,88,0.00012230965657618,0.00817587069764
89,128,0,89,0.00012230965657627,0.008175870697634
