x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00013969629808844,0.010539786295602
2,128,0,2,0.00010824166063313,0.0081665973133313
3,128,0,3,0.00011694767077146,0.008823448063284
4,128,0,4,0.00011463650094177,0.008649074998253
5,128,0,5,0.00011525729248371,0.0086959124553798
6,128,0,6,0.00011509106135054,0.0086833706554893
7,128,0,7,0.00011513561069566,0.0086867318125521
8,128,0,8,0.0001151236742979,0.0086858312357747
9,128,0,9,0.00011512687268669,0.0086860725476331
10,128,0,10,0.00011512601568384,0.0086860078885395
11,128,0,11,0.00011512624531729,0.0086860252139056
12,128,0,12,0.00011512618378717,0.008686020571592
13,128,0,13,0.00011512620027404,0.0086860218155016
14,128,0,14,0.00011512619585642,0.0086860214821953
15,128,0,15,0.00011512619704011,0.0086860215715051
16,128,0,16,0.00011512619672306,0.008686021547566
17,128,0,17,0.00011512619680796,0.0086860215539846
18,128,0,18,0.00011512619678524,0.0086860215522625
19,128,0,19,0.00011512619679125,0.0086860215527295
20,128,0,20,0.00011512619678975,0.0086860215525961
21,128,0,21,0.00011512619679005,0.0086860215526392
22,128,0,22,0.00011512619679,0.0086860215526259
23,128,0,23,0.00011512619679009,0.0086860215526238
24,128,0,24,0.00011512619679001,0.0086860215526283
25,128,0,25,0.00011512619678997,0.0086860215526317
26,128,0,26,0.00011512619679001,0.0086860215526288
27,128,0,27,0.00011512619679003,0.0086860215526267
28,128,0,28,0.00011512619679001,0.0086860215526288
29,128,0,29,0.00011512619678997,0.0086860215526319
30,128,0,30,0.00011512619679006,0.0086860215526245
31,128,0,31,0.00011512619679008,0.0086860215526236
32,128,0,32,0.00011512619678998,0.0086860215526308
33,128,0,33,0.00011512619679005,0.0086860215526256
34,128,0,34,0.00011512619679,0.0086860215526294
35,128,0,35,0.00011512619679008,0.0086860215526232
36,128,0,36,0.00011512619678995,0.0086860215526329
37,128,0,37,0.00011512619679011,0.008686021552621
38,128,0,38,0.00011512619678997,0.0086860215526313
39,128,0,39,0.00011512619679012,0.0086860215526204
40,128,0,40,0.00011512619678999,0.0086860215526299
41,128,0,41,0.00011512619679003,0.0086860215526271
42,128,0,42,0.00011512619679005,0.0086860215526257
43,128,0,43,0.00011512619679005,0.0086860215526254
44,128,0,44,0.00011512619679009,0.0086860215526225
45,128,0,45,0.0001151261967899,0.0086860215526372
46,128,0,46,0.00011512619679014,0.0086860215526186
47,128,0,47,0.00011512619678993,0.0086860215526346
48,128,0,48,0.00011512619679009,0.0086860215526223
49,128,0,49,0.00011512619678999,0.0086860215526304
50,128,0,50,0.00011512619679002,0.0086860215526277
51,128,0,51,0.00011512619679006,0.0086860215526249
52,128,0,52,0.00011512619678993,0.0086860215526345
53,128,0,53,0.00011512619679003,0.0086860215526269
54,128,0,54,0.00011512619679004,0.0086860215526266
55,128,0,55,0.00011512619678999,0.0086860215526305
56,128,0,56,0.00011512619678999,0.0086860215526313
57,128,0,57,0.00011512619679003,0.0086860215526242
58,128,0,58,0.0001151261967898,0.0086860215526504
59,128,0,59,0.00011512619679033,0.0086860215525994
60,128,0,60,0.00011512619679057,0.0086860215525786
61,128,0,61,0.00011512619678972,0.0086860215526477
62,128,0,62,0.0001151261967931,0.0086860215523634
63,128,0,63,0.00011512619678089,0.0086860215533696
64,128,0,64,0.00011512619682674,0.0086860215495969
65,128,0,65,0.00011512619668938,0.0086860215602891
66,128,0,66,0.00011512619647129,0.0086860215825606
67,128,0,67,0.00011512619687265,0.0086860215448091
68,128,0,68,0.00011512619676779,0.0086860215547318
69,128,0,69,0.00011512619679579,0.0086860215520805
70,128,0,70,0.0001151261967884,0.0086860215527824
71,128,0,71,0.00011512619679047,0.008686021552584
72,128,0,72,0.00011512619678988,0.0086860215526416
73,128,0,73,0.00011512619678996,0.0086860215526317
74,128,0,74,0.00011512619678996,0.0086860215526327
75,128,0,75,0.00011512619679007,0.0086860215526241
76,128,0,76,0.00011512619679007,0.0086860215526238
77,128,0,77,0.00011512619678998,0.0086860215526308
78,128,0,78,0.00011512619678999,0.0086860215526304
79,128,0,79,0.00011512619679007,0.0086860215526244
80,128,0,80,0.00011512619678994,0.0086860215526342
81,128,0,81,0.00011512619679004,0.0086860215526262
82,128,0,82,0.00011512619678999,0.0086860215526298
83,128,0,83,0.00011512619679006,0.0086860215526244
84,128,0,84,0.00011512619679008,0.0086860215526234
85,128,0,85,0.00011512619679006,0.0086860215526245
86,128,0,86,0.00011512619679003,0.0086860215526272
87,128,0,87,0.00011512619679008,0.0086860215526233
88,128,0,88,0.00011512619678997,0.0086860215526317
89,128,0,89,0.00011512619679003,0.0086860215526271
90,128,0,90,0.00011512619679008,0.0086860215526233
91,128,0,91,0.00011512619678993,0.0086860215526346
92,128,0,92,0.00011512619679008,0.0086860215526236
93,128,0,93,0.00011512619678997,0.0086860215526319
94,128,0,94,0.00011512619679006,0.0086860215526245
95,128,0,95,0.00011512619678996,0.0086860215526325
96,128,0,96,0.00011512619679005,0.0086860215526259
97,128,0,97,0.00011512619678998,0.0086860215526309
98,128,0,98,0.00011512619679011,0.0086860215526207
99,128,0,99,0.00011512619679,0.0086860215526294
100,128,0,100,0.00011512619678992,0.008686021552635
101,128,0,101,0.00011512619679008,0.0086860215526233
102,128,0,102,0.00011512619678993,0.0086860215526348
103,128,0,103,0.00011512619679007,0.0086860215526243
104,128,0,104,0.00011512619679002,0.0086860215526277
105,128,0,105,0.00011512619678989,0.0086860215526377
106,128,0,106,0.00011512619679006,0.0086860215526247
107,128,0,107,0.00011512619678998,0.0086860215526306
108,128,0,108,0.0001151261967901,0.0086860215526219
109,128,0,109,0.00011512619678994,0.0086860215526336
110,128,0,110,0.00011512619679003,0.0086860215526272
111,128,0,111,0.00011512619678986,0.0086860215526398
112,128,0,112,0.00011512619679007,0.0086860215526238
113,128,0,113,0.00011512619678999,0.0086860215526304
114,128,0,114,0.00011512619679005,0.0086860215526257
115,128,0,115,0.00011512619679004,0.0086860215526265
116,128,0,116,0.0001151261967899,0.0086860215526368
117,128,0,117,0.00011512619679008,0.0086860215526233
118,128,0,118,0.00011512619679002,0.0086860215526278
119,128,0,119,0.00011512619679003,0.0086860215526273
120,128,0,120,0.00011512619679002,0.0086860215526276
121,128,0,121,0.00011512619679008,0.0086860215526232
122,128,0,122,0.00011512619679005,0.0086860215526257
123,128,0,123,0.00011512619678995,0.0086860215526329
124,128,0,124,0.00011512619679009,0.0086860215526228
125,128,0,125,0.00011512619679026,0.00868602155261
126,128,0,126,0.00011512619678906,0.008686021552699
127,128,0,127,0.0001151261967938,0.0086860215523474
128,128,0,128,0.00011512619677583,0.008686021553681
129,128,0,129,0.00011512619684262,0.0086860215487257
130,128,0,130,0.0001151261965939,0.0086860215671772
131,128,0,131,0.0001151261975218,0.0086860214983394
132,128,0,132,0.00011512619405905,0.00868602175523
133,128,0,133,0.0001151262069819,0.0086860207965241
134,128,0,134,0.00011512615384411,0.0086860247994102
135,128,0,135,0.00011512621858926,0.0086860198936309
136,128,0,136,0.00011512615221336,0.0086860249710796
137,128,0,137,0.00011512620866541,0.0086860206428428
138,128,0,138,0.00011512619353915,0.0086860218025882
139,128,0,139,0.00011512619759224,0.0086860214918336
140,128,0,140,0.00011512619650635,0.0086860215750894
141,128,0,141,0.00011512619679655,0.0086860215528425
142,128,0,142,0.0001151261967213,0.008686021558601
143,128,0,143,0.00011512619673211,0.0086860215578132
144,128,0,144,0.00011512619676436,0.0086860215551856
145,128,0,145,0.00011512619662444,0.0086860215664922
146,128,0,146,0.00011512619715189,0.0086860215238919
147,128,0,147,0.00011512619518253,0.0086860216829489
148,128,0,148,0.00011512619661105,0.0086860215626864
149,128,0,149,0.0001151261963195,0.0086860215895804
150,128,0,150,0.00011512619693483,0.0086860215410454
151,128,0,151,0.00011512619676976,0.0086860215540675
152,128,0,152,0.00011512619681396,0.0086860215505803
153,128,0,153,0.00011512619680207,0.0086860215515187
154,128,0,154,0.00011512619680528,0.0086860215512654
155,128,0,155,0.00011512619680435,0.0086860215513386
156,128,0,156,0.00011512619680457,0.0086860215513214
157,128,0,157,0.0001151261968046,0.008686021551319
158,128,0,158,0.00011512619680461,0.0086860215513183
159,128,0,159,0.00011512619680451,0.0086860215513259
160,128,0,160,0.0001151261968046,0.0086860215513186
161,128,0,161,0.00011512619680461,0.0086860215513182
162,128,0,162,0.00011512619680454,0.0086860215513232
163,128,0,163,0.00011512619680457,0.0086860215513215
164,128,0,164,0.00011512619680467,0.0086860215513134
165,128,0,165,0.00011512619680456,0.0086860215513222
166,128,0,166,0.00011512619680457,0.0086860215513214
167,128,0,167,0.0001151261968045,0.0086860215513264
168,128,0,168,0.00011512619680455,0.008686021551323
169,128,0,169,0.00011512619680457,0.0086860215513211
170,128,0,170,0.00011512619680457,0.0086860215513211
171,128,0,171,0.00011512619680452,0.0086860215513251
172,128,0,172,0.00011512619680454,0.0086860215513232
173,128,0,173,0.00011512619680462,0.0086860215513174
174,128,0,174,0.00011512619680458,0.0086860215513203
175,128,0,175,0.00011512619680457,0.0086860215513214
176,128,0,176,0.00011512619680463,0.0086860215513169
177,128,0,177,0.00011512619680436,0.0086860215513364
178,128,0,178,0.00011512619680563,0.0086860215512451
179,128,0,179,0.0001151261968005,0.0086860215516152
180,128,0,180,0.00011512619681973,0.0086860215502277
181,128,0,181,0.00011512619674787,0.0086860215554119
182,128,0,182,0.00011512619701603,0.0086860215360646
183,128,0,183,0.00011512619666059,0.0086860215632505
184,128,0,184,0.00011512619675584,0.0086860215559652
185,128,0,185,0.00011512619673035,0.008686021557915
186,128,0,186,0.0001151261967372,0.0086860215573906
187,128,0,187,0.00011512619673525,0.0086860215575399
188,128,0,188,0.0001151261967358,0.0086860215574981
189,128,0,189,0.00011512619673573,0.0086860215575035
190,128,0,190,0.00011512619673569,0.0086860215575065
