x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0001078484918603,0.013652232741858
2,128,0,2,8.3564848763438e-05,0.010578231756531
3,128,0,3,9.0286072226306e-05,0.011429053140543
4,128,0,4,8.8501800346025e-05,0.011203187024192
5,128,0,5,8.8981064523684e-05,0.011263855765873
6,128,0,6,8.8852730577324e-05,0.011247610323594
7,128,0,7,8.88871236133e-05,0.011251964043381
8,128,0,8,8.8877908461838e-05,0.011250797522801
9,128,0,9,8.8880377685626e-05,0.011251110094982
10,128,0,10,8.8879716061236e-05,0.011251026341817
11,128,0,11,8.887989334321e-05,0.011251048783419
12,128,0,12,8.8879845840534e-05,0.011251042770227
13,128,0,13,8.8879858568907e-05,0.011251044381448
14,128,0,14,8.8879855158275e-05,0.011251043949732
15,128,0,15,8.8879856072191e-05,0.011251044065405
16,128,0,16,8.8879855827419e-05,0.011251044034397
17,128,0,17,8.8879855892887e-05,0.011251044042721
18,128,0,18,8.8879855875479e-05,0.011251044040473
19,128,0,19,8.8879855880078e-05,0.011251044041084
20,128,0,20,8.8879855878758e-05,0.011251044040931
21,128,0,21,8.8879855879191e-05,0.011251044040962
22,128,0,22,8.8879855879084e-05,0.011251044040953
23,128,0,23,8.887985587912e-05,0.011251044040954
24,128,0,24,8.8879855879023e-05,0.011251044040965
25,128,0,25,8.8879855879148e-05,0.011251044040949
26,128,0,26,8.8879855879106e-05,0.011251044040955
27,128,0,27,8.8879855879067e-05,0.01125104404096
28,128,0,28,8.8879855879027e-05,0.011251044040965
29,128,0,29,8.8879855879083e-05,0.011251044040958
30,128,0,30,8.8879855879064e-05,0.01125104404096
31,128,0,31,8.8879855879143e-05,0.01125104404095
32,128,0,32,8.8879855878997e-05,0.011251044040968
33,128,0,33,8.8879855879116e-05,0.011251044040953
34,128,0,34,8.8879855879078e-05,0.011251044040958
35,128,0,35,8.8879855879052e-05,0.011251044040962
36,128,0,36,8.8879855879066e-05,0.01125104404096
37,128,0,37,8.8879855879137e-05,0.011251044040951
38,128,0,38,8.887985587906e-05,0.01125104404096
39,128,0,39,8.8879855879216e-05,0.011251044040941
40,128,0,40,8.8879855879026e-05,0.011251044040965
41,128,0,41,8.8879855879086e-05,0.011251044040957
42,128,0,42,8.8879855879091e-05,0.011251044040957
43,128,0,43,8.8879855879077e-05,0.011251044040958
44,128,0,44,8.8879855879115e-05,0.011251044040953
45,128,0,45,8.8879855879007e-05,0.011251044040967
46,128,0,46,8.8879855879192e-05,0.011251044040944
47,128,0,47,8.8879855878991e-05,0.011251044040969
