x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.4510650137473e-05,0.019760618300531
2,128,0,2,5.7733502600334e-05,0.015311226931796
3,128,0,3,6.2377079430811e-05,0.016542728621099
4,128,0,4,6.1144356853794e-05,0.016215803966908
5,128,0,5,6.147547219735e-05,0.016303617522096
6,128,0,6,6.138680848639e-05,0.016280103436576
7,128,0,7,6.1410570042934e-05,0.016286405126218
8,128,0,8,6.140420345319e-05,0.01628471667341
9,128,0,9,6.1405909397535e-05,0.01628516909865
10,128,0,10,6.1405452292589e-05,0.016285047872106
11,128,0,11,6.1405574773605e-05,0.016285080354689
12,128,0,12,6.1405541954918e-05,0.016285071651011
13,128,0,13,6.1405550748733e-05,0.016285073983135
14,128,0,14,6.1405548392324e-05,0.016285073358275
15,128,0,15,6.1405549023651e-05,0.016285073525724
16,128,0,16,6.14055488547e-05,0.0162850734808
17,128,0,17,6.1405548899823e-05,0.016285073492876
18,128,0,18,6.1405548887812e-05,0.016285073489619
19,128,0,19,6.1405548890953e-05,0.016285073490513
20,128,0,20,6.1405548890222e-05,0.016285073490244
21,128,0,21,6.1405548890324e-05,0.016285073490341
22,128,0,22,6.1405548890353e-05,0.0162850734903
23,128,0,23,6.1405548890356e-05,0.016285073490308
24,128,0,24,6.1405548890309e-05,0.016285073490318
25,128,0,25,6.1405548890435e-05,0.016285073490285
26,128,0,26,6.1405548890326e-05,0.016285073490314
27,128,0,27,6.1405548890261e-05,0.016285073490331
28,128,0,28,6.1405548890355e-05,0.016285073490306
29,128,0,29,6.1405548890278e-05,0.016285073490327
30,128,0,30,6.1405548890301e-05,0.016285073490321
31,128,0,31,6.1405548890375e-05,0.016285073490301
32,128,0,32,6.1405548890236e-05,0.016285073490338
33,128,0,33,6.1405548890329e-05,0.016285073490313
34,128,0,34,6.1405548890324e-05,0.016285073490315
35,128,0,35,6.1405548890342e-05,0.01628507349031
36,128,0,36,6.1405548890345e-05,0.016285073490309
37,128,0,37,6.1405548890301e-05,0.016285073490321
38,128,0,38,6.1405548890283e-05,0.016285073490325
39,128,0,39,6.1405548890384e-05,0.016285073490299
40,128,0,40,6.1405548890396e-05,0.016285073490296
41,128,0,41,6.1405548890224e-05,0.016285073490341
42,128,0,42,6.140554889038e-05,0.0162850734903
43,128,0,43,6.1405548890388e-05,0.016285073490298
44,128,0,44,6.1405548890333e-05,0.016285073490312
45,128,0,45,6.1405548890324e-05,0.016285073490315
46,128,0,46,6.1405548890335e-05,0.016285073490312
47,128,0,47,6.1405548890276e-05,0.016285073490327
48,128,0,48,6.1405548890311e-05,0.016285073490318
49,128,0,49,6.1405548890358e-05,0.016285073490306
50,128,0,50,6.1405548890354e-05,0.016285073490307
51,128,0,51,6.1405548890322e-05,0.016285073490315
52,128,0,52,6.1405548890313e-05,0.016285073490317
53,128,0,53,6.1405548890359e-05,0.016285073490305
54,128,0,54,6.1405548890299e-05,0.016285073490321
55,128,0,55,6.1405548890385e-05,0.016285073490298
56,128,0,56,6.1405548890298e-05,0.016285073490322
57,128,0,57,6.1405548890321e-05,0.016285073490315
58,128,0,58,6.140554889032e-05,0.016285073490318
59,128,0,59,6.1405548890394e-05,0.016285073490294
60,128,0,60,6.1405548890423e-05,0.016285073490285
61,128,0,61,6.1405548890227e-05,0.016285073490339
62,128,0,62,6.1405548891397e-05,0.016285073490019
63,128,0,63,6.1405548886735e-05,0.016285073491284
64,128,0,64,6.1405548904237e-05,0.016285073486537
65,128,0,65,6.1405548844456e-05,0.016285073502498
66,128,0,66,6.1405548812256e-05,0.016285073513026
67,128,0,67,6.1405548909925e-05,0.016285073484576
68,128,0,68,6.1405548885053e-05,0.016285073491858
69,128,0,69,6.1405548891657e-05,0.016285073489923
70,128,0,70,6.1405548890039e-05,0.016285073490401
71,128,0,71,6.1405548890404e-05,0.01628507349029
72,128,0,72,6.140554889021e-05,0.016285073490346
73,128,0,73,6.1405548890311e-05,0.016285073490318
74,128,0,74,6.1405548890383e-05,0.016285073490299
75,128,0,75,6.1405548890363e-05,0.016285073490304
76,128,0,76,6.1405548890375e-05,0.016285073490301
77,128,0,77,6.1405548890333e-05,0.016285073490312
78,128,0,78,6.1405548890365e-05,0.016285073490304
79,128,0,79,6.1405548890286e-05,0.016285073490325
80,128,0,80,6.140554889039e-05,0.016285073490297
81,128,0,81,6.140554889027e-05,0.016285073490329
82,128,0,82,6.1405548890426e-05,0.016285073490287
83,128,0,83,6.1405548890305e-05,0.01628507349032
84,128,0,84,6.1405548890388e-05,0.016285073490298
85,128,0,85,6.1405548890352e-05,0.016285073490307
86,128,0,86,6.14055488903e-05,0.016285073490321
87,128,0,87,6.1405548890391e-05,0.016285073490297
88,128,0,88,6.1405548890237e-05,0.016285073490338
89,128,0,89,6.1405548890325e-05,0.016285073490314
90,128,0,90,6.140554889032e-05,0.016285073490316
91,128,0,91,6.140554889034e-05,0.01628507349031
92,128,0,92,6.1405548890381e-05,0.016285073490299
93,128,0,93,6.1405548890267e-05,0.01628507349033
94,128,0,94,6.1405548890392e-05,0.016285073490296
95,128,0,95,6.1405548890271e-05,0.016285073490329
96,128,0,96,6.1405548890389e-05,0.016285073490297
97,128,0,97,6.1405548890178e-05,0.016285073490353
98,128,0,98,6.140554889045e-05,0.016285073490281
99,128,0,99,6.1405548890276e-05,0.016285073490327
100,128,0,100,6.1405548890359e-05,0.016285073490305
101,128,0,101,6.1405548890302e-05,0.01628507349032
102,128,0,102,6.14055488903e-05,0.016285073490321
103,128,0,103,6.1405548890351e-05,0.016285073490307
104,128,0,104,6.1405548890339e-05,0.016285073490311
105,128,0,105,6.1405548890358e-05,0.016285073490306
106,128,0,106,6.1405548890289e-05,0.016285073490324
107,128,0,107,6.1405548890385e-05,0.016285073490299
108,128,0,108,6.1405548890317e-05,0.016285073490316
109,128,0,109,6.1405548890266e-05,0.01628507349033
110,128,0,110,6.1405548890299e-05,0.016285073490321
111,128,0,111,6.1405548890329e-05,0.016285073490313
112,128,0,112,6.1405548890377e-05,0.0162850734903
113,128,0,113,6.1405548890245e-05,0.016285073490336
114,128,0,114,6.1405548890462e-05,0.016285073490278
115,128,0,115,6.140554889021e-05,0.016285073490345
116,128,0,116,6.140554889045e-05,0.016285073490281
117,128,0,117,6.1405548890242e-05,0.016285073490336
118,128,0,118,6.1405548890403e-05,0.016285073490294
119,128,0,119,6.1405548890364e-05,0.016285073490304
120,128,0,120,6.1405548890329e-05,0.016285073490313
121,128,0,121,6.1405548890286e-05,0.016285073490325
122,128,0,122,6.1405548890433e-05,0.016285073490286
123,128,0,123,6.1405548890243e-05,0.016285073490336
124,128,0,124,6.1405548890331e-05,0.016285073490313
125,128,0,125,6.1405548890432e-05,0.016285073490286
126,128,0,126,6.1405548889897e-05,0.016285073490427
127,128,0,127,6.1405548892097e-05,0.016285073489846
128,128,0,128,6.1405548883503e-05,0.016285073492118
129,128,0,129,6.1405548915511e-05,0.016285073483657
130,128,0,130,6.1405548796354e-05,0.016285073515152
131,128,0,131,6.1405549241136e-05,0.016285073397591
132,128,0,132,6.1405547581187e-05,0.016285073836334
133,128,0,133,6.140555377598e-05,0.016285072198983
134,128,0,134,6.1405529025318e-05,0.016285078760934
135,128,0,135,6.1405558843736e-05,0.016285070845697
136,128,0,136,6.1405528845843e-05,0.016285078825175
137,128,0,137,6.140555424107e-05,0.016285072066525
138,128,0,138,6.140554743637e-05,0.016285073877518
139,128,0,139,6.140554925957e-05,0.016285073392294
140,128,0,140,6.1405548771299e-05,0.016285073522242
141,128,0,141,6.1405548901842e-05,0.0162850734875
142,128,0,142,6.1405548867828e-05,0.016285073496549
143,128,0,143,6.1405548873176e-05,0.01628507349514
144,128,0,144,6.1405548885779e-05,0.016285073491731
145,128,0,145,6.1405548829884e-05,0.016285073506811
146,128,0,146,6.1405549041304e-05,0.016285073449782
147,128,0,147,6.1405548251228e-05,0.016285073662896
148,128,0,148,6.1405548766328e-05,0.016285073522018
149,128,0,149,6.1405548689061e-05,0.016285073544188
150,128,0,150,6.1405548949822e-05,0.016285073474311
151,128,0,151,6.1405548879867e-05,0.016285073493058
152,128,0,152,6.1405548898587e-05,0.016285073488041
153,128,0,153,6.1405548893569e-05,0.016285073489386
154,128,0,154,6.1405548894859e-05,0.01628507348904
155,128,0,155,6.1405548894535e-05,0.016285073489127
156,128,0,156,6.1405548894635e-05,0.0162850734891
157,128,0,157,6.1405548894609e-05,0.016285073489107
158,128,0,158,6.1405548894569e-05,0.016285073489118
159,128,0,159,6.1405548894611e-05,0.016285073489107
160,128,0,160,6.140554889462e-05,0.016285073489104
161,128,0,161,6.140554889457e-05,0.016285073489117
162,128,0,162,6.1405548894617e-05,0.016285073489105
163,128,0,163,6.1405548894579e-05,0.016285073489115
164,128,0,164,6.1405548894539e-05,0.016285073489126
165,128,0,165,6.1405548894645e-05,0.016285073489098
166,128,0,166,6.1405548894645e-05,0.016285073489097
167,128,0,167,6.1405548894544e-05,0.016285073489124
168,128,0,168,6.140554889467e-05,0.016285073489091
169,128,0,169,6.1405548894491e-05,0.016285073489138
170,128,0,170,6.1405548894679e-05,0.016285073489089
171,128,0,171,6.1405548894608e-05,0.016285073489107
172,128,0,172,6.140554889465e-05,0.016285073489096
173,128,0,173,6.1405548894579e-05,0.016285073489115
174,128,0,174,6.1405548894683e-05,0.016285073489087
175,128,0,175,6.1405548894679e-05,0.016285073489088
176,128,0,176,6.1405548894564e-05,0.016285073489119
177,128,0,177,6.1405548894463e-05,0.016285073489146
178,128,0,178,6.1405548895166e-05,0.016285073488961
179,128,0,179,6.1405548892546e-05,0.01628507348965
180,128,0,180,6.1405548902295e-05,0.016285073487086
181,128,0,181,6.1405548866043e-05,0.01628507349662
182,128,0,182,6.1405549001061e-05,0.016285073461112
183,128,0,183,6.1405548840441e-05,0.016285073503835
184,128,0,184,6.1405548883474e-05,0.016285073492389
185,128,0,185,6.140554887188e-05,0.016285073495473
186,128,0,186,6.1405548875069e-05,0.016285073494625
187,128,0,187,6.1405548874168e-05,0.016285073494864
188,128,0,188,6.1405548874354e-05,0.016285073494815
189,128,0,189,6.1405548874383e-05,0.016285073494807
190,128,0,190,6.1405548874383e-05,0.016285073494807
191,128,0,191,6.1405548874263e-05,0.016285073494839
192,128,0,192,6.1405548874384e-05,0.016285073494807
193,128,0,193,6.1405548874377e-05,0.016285073494809
194,128,0,194,6.1405548874418e-05,0.016285073494798
195,128,0,195,6.1405548874111e-05,0.016285073494879
196,128,0,196,6.1405548875748e-05,0.016285073494446
197,128,0,197,6.1405548869166e-05,0.016285073496189
198,128,0,198,6.1405548894251e-05,0.016285073489545
199,128,0,199,6.1405548800327e-05,0.016285073514421
