x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.9616676267862e-05,0.018493310698407
2,128,0,2,6.1689833487436e-05,0.014329271728313
3,128,0,3,6.6651622777426e-05,0.015481793635269
4,128,0,4,6.5334424884718e-05,0.01517583560511
5,128,0,5,6.5688230709716e-05,0.015258017423683
6,128,0,6,6.5593491104031e-05,0.015236011364072
7,128,0,7,6.5618880978359e-05,0.015241908908288
8,128,0,8,6.5612078102748e-05,0.0152403287408
9,128,0,9,6.5613900951055e-05,0.015240752150707
10,128,0,10,6.5613412521871e-05,0.015240638698774
11,128,0,11,6.5613543396207e-05,0.015240669098152
12,128,0,12,6.5613508328503e-05,0.015240660952675
13,128,0,13,6.561351772494e-05,0.015240663135232
14,128,0,14,6.5613515207114e-05,0.015240662550431
15,128,0,15,6.561351588174e-05,0.015240662707133
16,128,0,16,6.5613515701093e-05,0.015240662665118
17,128,0,17,6.561351574939e-05,0.015240662676401
18,128,0,18,6.5613515736546e-05,0.015240662673355
19,128,0,19,6.5613515739901e-05,0.015240662674191
20,128,0,20,6.5613515739082e-05,0.015240662673948
21,128,0,21,6.5613515739256e-05,0.015240662674024
22,128,0,22,6.5613515739201e-05,0.015240662674006
23,128,0,23,6.5613515739255e-05,0.015240662674002
24,128,0,24,6.5613515739198e-05,0.015240662674012
25,128,0,25,6.5613515739306e-05,0.015240662673988
26,128,0,26,6.5613515739224e-05,0.015240662674007
27,128,0,27,6.5613515739165e-05,0.015240662674021
28,128,0,28,6.5613515739255e-05,0.015240662674
29,128,0,29,6.5613515739165e-05,0.015240662674021
30,128,0,30,6.5613515739183e-05,0.015240662674016
31,128,0,31,6.5613515739265e-05,0.015240662673997
32,128,0,32,6.5613515739185e-05,0.015240662674016
33,128,0,33,6.5613515739175e-05,0.015240662674018
34,128,0,34,6.5613515739229e-05,0.015240662674006
35,128,0,35,6.5613515739182e-05,0.015240662674017
36,128,0,36,6.5613515739213e-05,0.01524066267401
37,128,0,37,6.5613515739231e-05,0.015240662674005
38,128,0,38,6.5613515739161e-05,0.015240662674022
39,128,0,39,6.5613515739298e-05,0.01524066267399
40,128,0,40,6.5613515739215e-05,0.015240662674009
41,128,0,41,6.5613515739174e-05,0.015240662674018
42,128,0,42,6.5613515739272e-05,0.015240662673996
43,128,0,43,6.5613515739256e-05,0.015240662674
44,128,0,44,6.5613515739209e-05,0.01524066267401
45,128,0,45,6.56135157392e-05,0.015240662674012
46,128,0,46,6.5613515739234e-05,0.015240662674005
47,128,0,47,6.5613515739177e-05,0.015240662674018
48,128,0,48,6.5613515739162e-05,0.015240662674021
49,128,0,49,6.5613515739254e-05,0.015240662674
50,128,0,50,6.5613515739218e-05,0.015240662674008
51,128,0,51,6.5613515739203e-05,0.015240662674012
52,128,0,52,6.5613515739128e-05,0.015240662674029
53,128,0,53,6.5613515739288e-05,0.015240662673992
54,128,0,54,6.5613515739173e-05,0.015240662674019
55,128,0,55,6.5613515739266e-05,0.015240662673997
56,128,0,56,6.5613515739206e-05,0.015240662674012
57,128,0,57,6.56135157392e-05,0.015240662674011
58,128,0,58,6.561351573924e-05,0.015240662674007
59,128,0,59,6.5613515739254e-05,0.015240662673996
60,128,0,60,6.5613515739391e-05,0.015240662673962
61,128,0,61,6.5613515739075e-05,0.01524066267404
62,128,0,62,6.5613515740387e-05,0.015240662673714
63,128,0,63,6.5613515735269e-05,0.015240662674963
64,128,0,64,6.5613515754341e-05,0.015240662670311
65,128,0,65,6.5613515688855e-05,0.015240662685753
66,128,0,66,6.5613515656666e-05,0.015240662697366
67,128,0,67,6.5613515759861e-05,0.015240662668087
68,128,0,68,6.5613515733643e-05,0.015240662675607
69,128,0,69,6.5613515740672e-05,0.015240662673591
70,128,0,70,6.5613515738885e-05,0.015240662674108
