x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00092251619830172,0.0015959798393136
2,128,0,2,0.00071479848627323,0.0012366184860247
3,128,0,3,0.00077229057197101,0.0013360823473614
4,128,0,4,0.00075702824582786,0.0013096778345327
5,128,0,5,0.00076112778138146,0.0013167702152484
6,128,0,6,0.00076003003700354,0.0013148710680949
7,128,0,7,0.00076032422853773,0.0013153800326796
8,128,0,8,0.00076024540387555,0.0013152436624686
9,128,0,9,0.00076026652514759,0.0013152802032182
10,128,0,10,0.00076026086573864,0.0013152704121876
11,128,0,11,0.00076026238217429,0.0013152730356884
12,128,0,12,0.0007602619758468,0.0013152723327234
13,128,0,13,0.00076026208472215,0.001315272521082
14,128,0,14,0.00076026205554899,0.0013152724706116
15,128,0,15,0.00076026206336564,0.0013152724841356
16,128,0,16,0.00076026206127129,0.0013152724805116
17,128,0,17,0.00076026206183222,0.0013152724814831
18,128,0,18,0.00076026206168193,0.0013152724812228
19,128,0,19,0.00076026206172256,0.0013152724812919
20,128,0,20,0.0007602620617115,0.0013152724812737
21,128,0,21,0.00076026206171465,0.0013152724812782
22,128,0,22,0.00076026206171378,0.0013152724812771
23,128,0,23,0.00076026206171411,0.0013152724812772
24,128,0,24,0.00076026206171359,0.0013152724812779
25,128,0,25,0.00076026206171398,0.0013152724812773
26,128,0,26,0.0007602620617141,0.0013152724812771
27,128,0,27,0.0007602620617141,0.0013152724812771
28,128,0,28,0.00076026206171411,0.0013152724812771
29,128,0,29,0.00076026206171401,0.0013152724812772
30,128,0,30,0.000760262061714,0.0013152724812773
31,128,0,31,0.00076026206171398,0.0013152724812773
32,128,0,32,0.00076026206171409,0.0013152724812771
33,128,0,33,0.00076026206171403,0.0013152724812772
34,128,0,34,0.00076026206171374,0.0013152724812777
35,128,0,35,0.00076026206171353,0.0013152724812781
36,128,0,36,0.00076026206171401,0.0013152724812772
37,128,0,37,0.00076026206171366,0.0013152724812779
38,128,0,38,0.00076026206171404,0.0013152724812772
39,128,0,39,0.00076026206171426,0.0013152724812768
40,128,0,40,0.00076026206171362,0.0013152724812779
41,128,0,41,0.00076026206171392,0.0013152724812774
42,128,0,42,0.00076026206171405,0.0013152724812772
43,128,0,43,0.00076026206171378,0.0013152724812776
44,128,0,44,0.00076026206171355,0.001315272481278
45,128,0,45,0.00076026206171387,0.0013152724812775
46,128,0,46,0.00076026206171372,0.0013152724812777
47,128,0,47,0.00076026206171368,0.0013152724812778
48,128,0,48,0.00076026206171362,0.0013152724812779
49,128,0,49,0.00076026206171408,0.0013152724812771
50,128,0,50,0.00076026206171391,0.0013152724812774
51,128,0,51,0.00076026206171362,0.0013152724812779
52,128,0,52,0.00076026206171421,0.0013152724812769
53,128,0,53,0.0007602620617138,0.0013152724812776
54,128,0,54,0.00076026206171424,0.0013152724812768
55,128,0,55,0.00076026206171248,0.0013152724812799
56,128,0,56,0.00076026206170462,0.0013152724812938
57,128,0,57,0.00076026206173792,0.0013152724812351
58,128,0,58,0.00076026206166104,0.0013152724813705
59,128,0,59,0.00076026206176172,0.0013152724811932
60,128,0,60,0.00076026206178565,0.0013152724811511
61,128,0,61,0.00076026206173774,0.0013152724812354
62,128,0,62,0.00076026206200563,0.0013152724807639
63,128,0,63,0.00076026206121155,0.0013152724821611
64,128,0,64,0.00076026206413436,0.0013152724770186
65,128,0,65,0.00076026206070229,0.001315272483043
66,128,0,66,0.00076026200909196,0.0013152725739479
67,128,0,67,0.00076026207587064,0.0013152724563461
68,128,0,68,0.00076026205790017,0.0013152724879938
69,128,0,69,0.00076026206271483,0.0013152724795147
70,128,0,70,0.00076026206142613,0.0013152724817842
71,128,0,71,0.00076026206180194,0.0013152724811224
72,128,0,72,0.00076026206168778,0.0013152724813234
73,128,0,73,0.00076026206171703,0.0013152724812719
74,128,0,74,0.00076026206171293,0.0013152724812791
75,128,0,75,0.00076026206171401,0.0013152724812772
