x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010277699520525,0.014325903228302
2,128,0,2,7.9635272800576e-05,0.01110021567597
3,128,0,3,8.6040435635543e-05,0.011993020842869
4,128,0,4,8.4340067832194e-05,0.011756009364104
5,128,0,5,8.479679496507e-05,0.01181967180435
6,128,0,6,8.4674495827475e-05,0.011802624730926
7,128,0,7,8.4707271556559e-05,0.011807193284941
8,128,0,8,8.4698489740696e-05,0.011805969202428
9,128,0,9,8.4700842851085e-05,0.011806297198476
10,128,0,10,8.4700212339051e-05,0.011806209312518
11,128,0,11,8.4700381284465e-05,0.011806232861501
12,128,0,12,8.4700336015611e-05,0.011806226551582
13,128,0,13,8.4700348145396e-05,0.011806228242316
14,128,0,14,8.4700344895216e-05,0.011806227789287
15,128,0,15,8.4700345766108e-05,0.011806227910674
16,128,0,16,8.4700345532853e-05,0.011806227878135
17,128,0,17,8.4700345595268e-05,0.011806227886866
18,128,0,18,8.4700345578604e-05,0.011806227884518
19,128,0,19,8.4700345583072e-05,0.011806227885146
20,128,0,20,8.4700345581799e-05,0.011806227884989
21,128,0,21,8.4700345582184e-05,0.011806227885025
22,128,0,22,8.4700345582095e-05,0.011806227885013
23,128,0,23,8.4700345582118e-05,0.011806227885016
24,128,0,24,8.4700345582053e-05,0.011806227885024
25,128,0,25,8.470034558214e-05,0.011806227885012
26,128,0,26,8.4700345582127e-05,0.011806227885014
27,128,0,27,8.4700345582068e-05,0.011806227885022
28,128,0,28,8.4700345581993e-05,0.011806227885032
29,128,0,29,8.4700345582099e-05,0.011806227885018
30,128,0,30,8.4700345582072e-05,0.011806227885021
31,128,0,31,8.470034558215e-05,0.01180622788501
32,128,0,32,8.4700345582023e-05,0.011806227885028
33,128,0,33,8.470034558208e-05,0.01180622788502
34,128,0,34,8.4700345582094e-05,0.011806227885018
35,128,0,35,8.470034558206e-05,0.011806227885023
36,128,0,36,8.4700345582083e-05,0.01180622788502
37,128,0,37,8.4700345582138e-05,0.011806227885012
38,128,0,38,8.4700345582076e-05,0.011806227885021
39,128,0,39,8.470034558216e-05,0.011806227885009
40,128,0,40,8.4700345582074e-05,0.011806227885021
41,128,0,41,8.4700345582067e-05,0.011806227885022
42,128,0,42,8.4700345582105e-05,0.011806227885017
43,128,0,43,8.4700345582098e-05,0.011806227885018
44,128,0,44,8.4700345582106e-05,0.011806227885017
45,128,0,45,8.4700345582047e-05,0.011806227885025
46,128,0,46,8.4700345582181e-05,0.011806227885006
47,128,0,47,8.4700345582036e-05,0.011806227885026
48,128,0,48,8.4700345582122e-05,0.011806227885014
49,128,0,49,8.4700345582135e-05,0.011806227885013
50,128,0,50,8.4700345582052e-05,0.011806227885024
51,128,0,51,8.4700345582108e-05,0.011806227885016
52,128,0,52,8.4700345582014e-05,0.011806227885029
53,128,0,53,8.4700345582174e-05,0.011806227885007
54,128,0,54,8.4700345582027e-05,0.011806227885028
55,128,0,55,8.4700345582167e-05,0.011806227885008
56,128,0,56,8.470034558206e-05,0.011806227885023
57,128,0,57,8.4700345582141e-05,0.011806227885011
58,128,0,58,8.4700345581953e-05,0.01180622788504
59,128,0,59,8.4700345582237e-05,0.011806227884996
60,128,0,60,8.4700345582347e-05,0.01180622788498
61,128,0,61,8.4700345581872e-05,0.011806227885048
62,128,0,62,8.4700345584038e-05,0.011806227884735
63,128,0,63,8.4700345576084e-05,0.011806227885877
64,128,0,64,8.4700345605429e-05,0.011806227881662
65,128,0,65,8.4700345512025e-05,0.011806227894807
66,128,0,66,8.4700345414067e-05,0.011806227910803
67,128,0,67,8.4700345625147e-05,0.011806227878381
68,128,0,68,8.4700345570458e-05,0.011806227886812
69,128,0,69,8.470034558517e-05,0.011806227884545
70,128,0,70,8.4700345581229e-05,0.011806227885152
71,128,0,71,8.470034558229e-05,0.011806227884987
72,128,0,72,8.4700345582013e-05,0.011806227885031
73,128,0,73,8.4700345582027e-05,0.011806227885027
74,128,0,74,8.4700345582098e-05,0.011806227885018
75,128,0,75,8.4700345582128e-05,0.011806227885014
76,128,0,76,8.4700345582105e-05,0.011806227885017
77,128,0,77,8.4700345582046e-05,0.011806227885025
78,128,0,78,8.4700345582171e-05,0.011806227885008
79,128,0,79,8.4700345582106e-05,0.011806227885017
80,128,0,80,8.470034558204e-05,0.011806227885026
81,128,0,81,8.4700345582073e-05,0.011806227885021
82,128,0,82,8.4700345582102e-05,0.011806227885017
83,128,0,83,8.4700345582075e-05,0.011806227885021
84,128,0,84,8.4700345582128e-05,0.011806227885014
85,128,0,85,8.4700345582158e-05,0.011806227885009
86,128,0,86,8.4700345582071e-05,0.011806227885022
87,128,0,87,8.470034558209e-05,0.011806227885019
88,128,0,88,8.4700345582e-05,0.011806227885031
89,128,0,89,8.4700345582145e-05,0.011806227885011
90,128,0,90,8.4700345582126e-05,0.011806227885014
91,128,0,91,8.4700345582052e-05,0.011806227885024
92,128,0,92,8.4700345582184e-05,0.011806227885006
93,128,0,93,8.4700345582006e-05,0.011806227885031
94,128,0,94,8.4700345582122e-05,0.011806227885014
95,128,0,95,8.4700345582066e-05,0.011806227885022
96,128,0,96,8.470034558209e-05,0.011806227885019
97,128,0,97,8.4700345581984e-05,0.011806227885034
98,128,0,98,8.4700345582161e-05,0.011806227885009
99,128,0,99,8.4700345582084e-05,0.01180622788502
100,128,0,100,8.4700345582068e-05,0.011806227885022
101,128,0,101,8.4700345582124e-05,0.011806227885014
102,128,0,102,8.4700345582052e-05,0.011806227885024
103,128,0,103,8.4700345582128e-05,0.011806227885014
104,128,0,104,8.4700345582078e-05,0.01180622788502
105,128,0,105,8.4700345582113e-05,0.011806227885016
106,128,0,106,8.4700345582009e-05,0.01180622788503
107,128,0,107,8.4700345582125e-05,0.011806227885014
108,128,0,108,8.4700345582166e-05,0.011806227885008
109,128,0,109,8.4700345582012e-05,0.01180622788503
110,128,0,110,8.4700345582109e-05,0.011806227885016
111,128,0,111,8.470034558195e-05,0.011806227885038
112,128,0,112,8.4700345582132e-05,0.011806227885013
113,128,0,113,8.4700345582038e-05,0.011806227885026
114,128,0,114,8.4700345582151e-05,0.01180622788501
115,128,0,115,8.4700345582079e-05,0.01180622788502
116,128,0,116,8.4700345582034e-05,0.011806227885027
117,128,0,117,8.4700345582088e-05,0.011806227885019
118,128,0,118,8.4700345582126e-05,0.011806227885014
119,128,0,119,8.4700345582127e-05,0.011806227885014
120,128,0,120,8.4700345582053e-05,0.011806227885024
121,128,0,121,8.4700345582073e-05,0.011806227885021
122,128,0,122,8.470034558209e-05,0.011806227885019
123,128,0,123,8.4700345582067e-05,0.011806227885022
124,128,0,124,8.4700345582048e-05,0.011806227885025
125,128,0,125,8.4700345582231e-05,0.011806227884999
126,128,0,126,8.4700345581344e-05,0.011806227885122
127,128,0,127,8.4700345584844e-05,0.011806227884637
