x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00040307628730138,0.0036527650803139
2,128,0,2,0.00031231778478383,0.0028302884162059
3,128,0,3,0.00033743790830185,0.0030579332529562
4,128,0,4,0.00033076931145882,0.0029975007525272
5,128,0,5,0.00033256052920822,0.0030137332171793
6,128,0,6,0.00033208088969791,0.0030093866035657
7,128,0,7,0.00033220943135706,0.0030105514803317
8,128,0,8,0.0003321749903494,0.0030102393672796
9,128,0,9,0.00033218421890623,0.0030103229987786
10,128,0,10,0.00033218174613018,0.0030103005898627
11,128,0,11,0.00033218240870934,0.0030103065943171
12,128,0,12,0.00033218223117181,0.003010304985429
13,128,0,13,0.00033218227874285,0.0030103054165294
14,128,0,14,0.00033218226599616,0.003010305301017
15,128,0,15,0.00033218226941157,0.003010305331969
16,128,0,16,0.00033218226849653,0.0030103053236743
17,128,0,17,0.00033218226874162,0.0030103053258977
18,128,0,18,0.00033218226867599,0.0030103053253016
19,128,0,19,0.00033218226869362,0.0030103053254609
20,128,0,20,0.00033218226868887,0.0030103053254185
21,128,0,21,0.00033218226869018,0.0030103053254295
22,128,0,22,0.00033218226868985,0.0030103053254263
23,128,0,23,0.00033218226868981,0.0030103053254284
24,128,0,24,0.00033218226868988,0.0030103053254273
25,128,0,25,0.00033218226868997,0.0030103053254266
26,128,0,26,0.00033218226868986,0.0030103053254276
27,128,0,27,0.00033218226868992,0.003010305325427
28,128,0,28,0.00033218226868989,0.0030103053254273
29,128,0,29,0.00033218226868988,0.0030103053254274
30,128,0,30,0.0003321822686899,0.0030103053254272
31,128,0,31,0.00033218226868979,0.0030103053254282
32,128,0,32,0.00033218226868983,0.0030103053254278
33,128,0,33,0.00033218226869008,0.0030103053254255
34,128,0,34,0.00033218226868983,0.0030103053254278
35,128,0,35,0.00033218226868986,0.0030103053254275
36,128,0,36,0.0003321822686899,0.0030103053254272
37,128,0,37,0.0003321822686899,0.0030103053254271
38,128,0,38,0.00033218226868989,0.0030103053254273
39,128,0,39,0.00033218226868994,0.0030103053254268
40,128,0,40,0.00033218226868988,0.0030103053254274
41,128,0,41,0.00033218226868987,0.0030103053254275
42,128,0,42,0.00033218226869,0.0030103053254263
43,128,0,43,0.00033218226868977,0.0030103053254284
44,128,0,44,0.00033218226868981,0.003010305325428
45,128,0,45,0.00033218226868986,0.0030103053254275
46,128,0,46,0.00033218226868997,0.0030103053254266
47,128,0,47,0.00033218226868976,0.0030103053254284
48,128,0,48,0.00033218226868989,0.0030103053254273
49,128,0,49,0.0003321822686898,0.0030103053254281
50,128,0,50,0.00033218226868986,0.0030103053254275
51,128,0,51,0.00033218226868981,0.003010305325428
52,128,0,52,0.00033218226868994,0.0030103053254268
53,128,0,53,0.0003321822686899,0.0030103053254272
54,128,0,54,0.00033218226868991,0.003010305325427
55,128,0,55,0.0003321822686897,0.0030103053254291
56,128,0,56,0.00033218226868886,0.0030103053254372
57,128,0,57,0.00033218226869269,0.0030103053254003
58,128,0,58,0.0003321822686837,0.0030103053254869
59,128,0,59,0.00033218226869587,0.0030103053253699
60,128,0,60,0.00033218226869861,0.0030103053253436
61,128,0,61,0.00033218226869175,0.0030103053254087
62,128,0,62,0.00033218226872871,0.0030103053250567
63,128,0,63,0.00033218226861312,0.003010305326154
64,128,0,64,0.00033218226904033,0.0030103053220999
65,128,0,65,0.00033218226831656,0.0030103053288467
66,128,0,66,0.00033218226234851,0.0030103053863418
67,128,0,67,0.0003321822703877,0.003010305309113
68,128,0,68,0.00033218226823245,0.0030103053298228
69,128,0,69,0.00033218226880999,0.0030103053242732
70,128,0,70,0.00033218226865528,0.0030103053257597
71,128,0,71,0.00033218226870039,0.0030103053253264
72,128,0,72,0.00033218226868672,0.0030103053254577
73,128,0,73,0.00033218226869016,0.0030103053254247
74,128,0,74,0.0003321822686899,0.0030103053254273
75,128,0,75,0.00033218226868997,0.0030103053254265
76,128,0,76,0.00033218226868983,0.0030103053254278
77,128,0,77,0.00033218226868985,0.0030103053254276
78,128,0,78,0.00033218226868995,0.0030103053254267
79,128,0,79,0.00033218226868994,0.0030103053254268
80,128,0,80,0.00033218226868986,0.0030103053254276
81,128,0,81,0.00033218226868976,0.0030103053254285
82,128,0,82,0.00033218226868993,0.0030103053254269
