x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00015186186855759,0.0096954409255091
2,128,0,2,0.00011766797644939,0.0075123684472384
3,128,0,3,0.00012713215704783,0.0081165987808355
4,128,0,4,0.00012461971699052,0.0079561947678266
5,128,0,5,0.00012529457069958,0.0079992800694083
6,128,0,6,0.00012511386318525,0.007987742994904
7,128,0,7,0.00012516229214818,0.0079908348892062
8,128,0,8,0.00012514931625913,0.0079900064577526
9,128,0,9,0.00012515279318228,0.0079902284380884
10,128,0,10,0.00012515186154658,0.007990168958845
11,128,0,11,0.00012515211117787,0.007990184896273
12,128,0,12,0.00012515204428934,0.0079901806258556
13,128,0,13,0.00012515206221206,0.0079901817701111
14,128,0,14,0.00012515205740967,0.0079901814635099
15,128,0,15,0.00012515205869649,0.0079901815456619
16,128,0,16,0.00012515205835182,0.0079901815236409
17,128,0,17,0.00012515205844409,0.0079901815295466
18,128,0,18,0.00012515205841938,0.0079901815279633
19,128,0,19,0.00012515205842591,0.0079901815283937
20,128,0,20,0.00012515205842435,0.0079901815282658
21,128,0,21,0.0001251520584246,0.0079901815283106
22,128,0,22,0.00012515205842454,0.0079901815282984
23,128,0,23,0.00012515205842467,0.0079901815282945
24,128,0,24,0.0001251520584246,0.0079901815282978
25,128,0,25,0.00012515205842447,0.0079901815283063
26,128,0,26,0.00012515205842462,0.0079901815282969
27,128,0,27,0.00012515205842455,0.0079901815283013
28,128,0,28,0.00012515205842456,0.0079901815283007
29,128,0,29,0.00012515205842457,0.0079901815283002
30,128,0,30,0.00012515205842463,0.007990181528296
31,128,0,31,0.00012515205842466,0.0079901815282942
32,128,0,32,0.00012515205842451,0.0079901815283037
33,128,0,33,0.00012515205842464,0.0079901815282956
34,128,0,34,0.00012515205842456,0.0079901815283009
35,128,0,35,0.00012515205842467,0.0079901815282933
36,128,0,36,0.00012515205842451,0.0079901815283038
37,128,0,37,0.00012515205842467,0.0079901815282935
38,128,0,38,0.00012515205842457,0.0079901815283001
39,128,0,39,0.00012515205842469,0.0079901815282925
40,128,0,40,0.00012515205842455,0.0079901815283013
41,128,0,41,0.00012515205842462,0.0079901815282969
42,128,0,42,0.00012515205842462,0.0079901815282965
43,128,0,43,0.00012515205842458,0.0079901815282994
44,128,0,44,0.00012515205842463,0.0079901815282963
45,128,0,45,0.00012515205842448,0.0079901815283059
46,128,0,46,0.00012515205842469,0.007990181528292
47,128,0,47,0.00012515205842447,0.0079901815283061
48,128,0,48,0.00012515205842468,0.0079901815282927
49,128,0,49,0.00012515205842452,0.0079901815283034
50,128,0,50,0.00012515205842464,0.0079901815282953
51,128,0,51,0.00012515205842459,0.0079901815282989
52,128,0,52,0.00012515205842452,0.0079901815283034
53,128,0,53,0.00012515205842462,0.007990181528297
54,128,0,54,0.00012515205842457,0.0079901815283001
55,128,0,55,0.00012515205842455,0.0079901815283013
56,128,0,56,0.00012515205842462,0.0079901815282973
57,128,0,57,0.00012515205842464,0.0079901815282939
58,128,0,58,0.00012515205842424,0.0079901815283252
59,128,0,59,0.00012515205842501,0.0079901815282684
60,128,0,60,0.00012515205842529,0.0079901815282487
61,128,0,61,0.00012515205842433,0.0079901815283134
62,128,0,62,0.00012515205842844,0.0079901815280318
63,128,0,63,0.00012515205841372,0.0079901815290275
64,128,0,64,0.00012515205846888,0.0079901815252996
65,128,0,65,0.00012515205831163,0.0079901815355522
66,128,0,66,0.00012515205799259,0.0079901815597711
67,128,0,67,0.00012515205853736,0.0079901815200508
68,128,0,68,0.00012515205839425,0.0079901815305178
69,128,0,69,0.00012515205843255,0.0079901815277161
70,128,0,70,0.00012515205842231,0.0079901815284654
71,128,0,71,0.00012515205842523,0.0079901815282511
72,128,0,72,0.00012515205842441,0.0079901815283118
73,128,0,73,0.00012515205842456,0.0079901815283001
74,128,0,74,0.00012515205842456,0.0079901815283007
75,128,0,75,0.00012515205842463,0.0079901815282962
76,128,0,76,0.00012515205842464,0.0079901815282957
77,128,0,77,0.00012515205842452,0.0079901815283031
78,128,0,78,0.00012515205842458,0.0079901815282993
79,128,0,79,0.00012515205842467,0.0079901815282936
80,128,0,80,0.00012515205842448,0.0079901815283055
81,128,0,81,0.00012515205842463,0.0079901815282958
82,128,0,82,0.00012515205842449,0.0079901815283052
83,128,0,83,0.00012515205842472,0.0079901815282903
84,128,0,84,0.00012515205842462,0.0079901815282968
85,128,0,85,0.00012515205842462,0.0079901815282969
86,128,0,86,0.00012515205842456,0.0079901815283006
87,128,0,87,0.00012515205842466,0.0079901815282942
88,128,0,88,0.00012515205842452,0.0079901815283029
89,128,0,89,0.00012515205842462,0.0079901815282971
90,128,0,90,0.00012515205842462,0.0079901815282966
91,128,0,91,0.00012515205842456,0.0079901815283003
92,128,0,92,0.00012515205842463,0.0079901815282963
93,128,0,93,0.00012515205842454,0.007990181528302
94,128,0,94,0.00012515205842465,0.0079901815282946
95,128,0,95,0.00012515205842453,0.0079901815283023
96,128,0,96,0.00012515205842457,0.0079901815282997
97,128,0,97,0.00012515205842453,0.0079901815283028
98,128,0,98,0.00012515205842466,0.0079901815282939
99,128,0,99,0.00012515205842462,0.0079901815282965
100,128,0,100,0.00012515205842448,0.0079901815283056
101,128,0,101,0.00012515205842464,0.0079901815282955
102,128,0,102,0.00012515205842454,0.0079901815283021
103,128,0,103,0.00012515205842468,0.0079901815282931
104,128,0,104,0.00012515205842455,0.0079901815283013
105,128,0,105,0.00012515205842446,0.0079901815283067
106,128,0,106,0.00012515205842468,0.0079901815282932
107,128,0,107,0.00012515205842454,0.0079901815283017
108,128,0,108,0.00012515205842467,0.0079901815282937
109,128,0,109,0.00012515205842451,0.0079901815283039
110,128,0,110,0.00012515205842459,0.0079901815282987
111,128,0,111,0.00012515205842447,0.0079901815283061
112,128,0,112,0.00012515205842464,0.0079901815282952
113,128,0,113,0.00012515205842455,0.0079901815283013
114,128,0,114,0.00012515205842463,0.0079901815282958
115,128,0,115,0.00012515205842461,0.0079901815282974
116,128,0,116,0.00012515205842449,0.007990181528305
117,128,0,117,0.00012515205842465,0.0079901815282949
118,128,0,118,0.00012515205842456,0.0079901815283003
119,128,0,119,0.00012515205842459,0.007990181528299
120,128,0,120,0.00012515205842458,0.0079901815282995
121,128,0,121,0.00012515205842464,0.0079901815282953
122,128,0,122,0.00012515205842462,0.0079901815282968
123,128,0,123,0.00012515205842455,0.0079901815283015
124,128,0,124,0.00012515205842461,0.007990181528297
125,128,0,125,0.00012515205842486,0.0079901815282818
126,128,0,126,0.00012515205842348,0.0079901815283687
127,128,0,127,0.00012515205842878,0.0079901815280343
128,128,0,128,0.00012515205840904,0.00799018152928
129,128,0,129,0.00012515205848229,0.0079901815246584
130,128,0,130,0.00012515205820966,0.0079901815418571
131,128,0,131,0.00012515205922637,0.0079901814777196
132,128,0,132,0.0001251520554322,0.0079901817170691
133,128,0,133,0.00012515206959191,0.0079901808238235
134,128,0,134,0.0001251520105689,0.0079901845880003
135,128,0,135,0.00012515208286008,0.0079901799587596
136,128,0,136,0.00012515200811443,0.0079901847769066
137,128,0,137,0.00012515207181551,0.0079901806642133
138,128,0,138,0.00012515205474688,0.0079901817662041
139,128,0,139,0.00012515205932039,0.007990181470928
140,128,0,140,0.00012515205809508,0.0079901815500359
141,128,0,141,0.00012515205842252,0.0079901815288978
142,128,0,142,0.00012515205833779,0.007990181534361
143,128,0,143,0.00012515205834939,0.0079901815336392
144,128,0,144,0.00012515205838786,0.0079901815310544
145,128,0,145,0.00012515205822239,0.0079901815421148
146,128,0,146,0.00012515205884591,0.00799018150045
147,128,0,147,0.00012515205651755,0.0079901816560343
148,128,0,148,0.00012515205827079,0.0079901815358356
149,128,0,149,0.00012515205788206,0.0079901815638978
150,128,0,150,0.00012515205859432,0.0079901815170281
151,128,0,151,0.00012515205840325,0.0079901815296026
152,128,0,152,0.00012515205845438,0.0079901815262378
153,128,0,153,0.00012515205844065,0.0079901815271413
154,128,0,154,0.00012515205844428,0.0079901815269023
155,128,0,155,0.00012515205844339,0.0079901815269611
156,128,0,156,0.00012515205844344,0.0079901815269571
157,128,0,157,0.00012515205844363,0.0079901815269454
158,128,0,158,0.00012515205844354,0.0079901815269508
159,128,0,159,0.00012515205844348,0.007990181526955
160,128,0,160,0.00012515205844359,0.0079901815269476
161,128,0,161,0.00012515205844356,0.0079901815269496
162,128,0,162,0.00012515205844352,0.007990181526952
163,128,0,163,0.00012515205844353,0.0079901815269512
164,128,0,164,0.00012515205844362,0.0079901815269458
165,128,0,165,0.0001251520584435,0.0079901815269533
166,128,0,166,0.00012515205844354,0.0079901815269509
167,128,0,167,0.00012515205844349,0.0079901815269539
168,128,0,168,0.0001251520584435,0.0079901815269534
169,128,0,169,0.00012515205844357,0.0079901815269492
170,128,0,170,0.0001251520584435,0.0079901815269537
171,128,0,171,0.00012515205844344,0.0079901815269571
172,128,0,172,0.00012515205844355,0.0079901815269503
173,128,0,173,0.00012515205844359,0.0079901815269476
174,128,0,174,0.00012515205844352,0.0079901815269525
175,128,0,175,0.00012515205844352,0.0079901815269518
176,128,0,176,0.00012515205844353,0.0079901815269517
177,128,0,177,0.00012515205844337,0.0079901815269612
178,128,0,178,0.00012515205844463,0.0079901815268839
179,128,0,179,0.00012515205843921,0.0079901815272187
180,128,0,180,0.00012515205845967,0.007990181525954
181,128,0,181,0.000125152058383,0.0079901815306924
182,128,0,182,0.00012515205866952,0.0079901815129842
183,128,0,183,0.00012515205826939,0.0079901815387734
184,128,0,184,0.00012515205837649,0.0079901815318705
185,128,0,185,0.00012515205834786,0.0079901815337157
186,128,0,186,0.00012515205835554,0.0079901815332207
187,128,0,187,0.00012515205835342,0.0079901815333575
188,128,0,188,0.00012515205835404,0.0079901815333174
189,128,0,189,0.00012515205835387,0.0079901815333287
190,128,0,190,0.00012515205835391,0.0079901815333258
191,128,0,191,0.00012515205835391,0.0079901815333259
192,128,0,192,0.00012515205835398,0.0079901815333215
193,128,0,193,0.00012515205835379,0.0079901815333336
194,128,0,194,0.00012515205835414,0.0079901815333116
195,128,0,195,0.00012515205835291,0.0079901815333898
196,128,0,196,0.0001251520583573,0.0079901815331106
197,128,0,197,0.00012515205834127,0.0079901815341289
198,128,0,198,0.00012515205840067,0.0079901815303546
199,128,0,199,0.00012515205817966,0.0079901815443993
200,128,0,200,0.00012515205900396,0.0079901814920163
201,128,0,201,0.00012515205592808,0.0079901816874838
202,128,0,202,0.00012515206498559,0.0079901811035486
203,128,0,203,0.00012515206428203,0.0079901811537234
204,128,0,204,0.00012515205718973,0.0079901816048653
205,128,0,205,0.00012515205908995,0.0079901814839918
206,128,0,206,0.00012515205858112,0.0079901815163602
207,128,0,207,0.00012515205871624,0.0079901815077584
208,128,0,208,0.00012515205868456,0.0079901815097996
209,128,0,209,0.00012515205867601,0.0079901815102456
210,128,0,210,0.00012515205874177,0.007990181506428
211,128,0,211,0.00012515205848719,0.007990181521259
212,128,0,212,0.00012515205943978,0.0079901814657501
213,128,0,213,0.000125152055884,0.0079901816729543
214,128,0,214,0.00012515205589407,0.0079901816722737
215,128,0,215,0.00012515205943724,0.0079901814659404
216,128,0,216,0.00012515205848727,0.0079901815211783
217,128,0,217,0.00012515205874404,0.0079901815065567
218,128,0,218,0.00012515205866696,0.0079901815098043
219,128,0,219,0.00012515205871834,0.0079901815114456
220,128,0,220,0.00012515205859003,0.0079901815016248
221,128,0,221,0.00012515206150086,0.0079901813322894
222,128,0,222,0.00012515205699938,0.0079901816192795
223,128,0,223,0.00012515205998822,0.0079901814274683
224,128,0,224,0.00012515205802958,0.0079901815536114
225,128,0,225,0.00012515205855444,0.0079901815198088
226,128,0,226,0.00012515205841384,0.007990181528864
227,128,0,227,0.00012515205845146,0.0079901815264406
228,128,0,228,0.00012515205844137,0.0079901815270906
229,128,0,229,0.00012515205844409,0.0079901815269155
230,128,0,230,0.00012515205844345,0.0079901815269563
231,128,0,231,0.00012515205844305,0.0079901815269848
232,128,0,232,0.00012515205844527,0.0079901815268314
233,128,0,233,0.00012515205843686,0.0079901815274122
234,128,0,234,0.0001251520584685,0.0079901815252271
235,128,0,235,0.00012515205835041,0.0079901815333826
236,128,0,236,0.00012515205879087,0.0079901815029625
237,128,0,237,0.00012515205806652,0.0079901815524363
