x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010583193197917,0.013912369480112
2,128,0,2,8.2002346458984e-05,0.01077979497854
3,128,0,3,8.8597895937831e-05,0.011646828330719
4,128,0,4,8.6846986516264e-05,0.011416658451127
5,128,0,5,8.7317289374568e-05,0.011478483204558
6,128,0,6,8.7191355026254e-05,0.011461928213738
7,128,0,7,8.7225104978638e-05,0.011466364891407
8,128,0,8,8.7216062132754e-05,0.011465176143383
9,128,0,9,8.7218485186837e-05,0.011465494671462
10,128,0,10,8.7217835933519e-05,0.011465409322427
11,128,0,11,8.7218009900672e-05,0.011465432191641
12,128,0,12,8.7217963286217e-05,0.011465426063869
13,128,0,13,8.721797577658e-05,0.011465427705793
14,128,0,14,8.7217972429739e-05,0.011465427265849
15,128,0,15,8.721797332657e-05,0.011465427383725
16,128,0,16,8.7217973086364e-05,0.011465427352127
17,128,0,17,8.7217973150622e-05,0.011465427360608
18,128,0,18,8.72179731335e-05,0.011465427358323
19,128,0,19,8.7217973138046e-05,0.01146542735894
20,128,0,20,8.7217973136743e-05,0.011465427358786
21,128,0,21,8.7217973137143e-05,0.011465427358821
22,128,0,22,8.7217973137093e-05,0.011465427358804
23,128,0,23,8.721797313707e-05,0.011465427358813
24,128,0,24,8.7217973137027e-05,0.011465427358817
25,128,0,25,8.7217973137108e-05,0.011465427358807
26,128,0,26,8.7217973137081e-05,0.01146542735881
27,128,0,27,8.721797313704e-05,0.011465427358816
28,128,0,28,8.7217973136981e-05,0.011465427358824
29,128,0,29,8.7217973137061e-05,0.011465427358813
30,128,0,30,8.7217973137058e-05,0.011465427358814
31,128,0,31,8.7217973137117e-05,0.011465427358806
32,128,0,32,8.7217973136983e-05,0.011465427358823
33,128,0,33,8.721797313708e-05,0.011465427358811
34,128,0,34,8.7217973137058e-05,0.011465427358814
35,128,0,35,8.721797313704e-05,0.011465427358816
36,128,0,36,8.7217973137041e-05,0.011465427358816
37,128,0,37,8.721797313712e-05,0.011465427358805
38,128,0,38,8.721797313705e-05,0.011465427358815
39,128,0,39,8.7217973137173e-05,0.011465427358798
40,128,0,40,8.7217973137015e-05,0.011465427358819
41,128,0,41,8.7217973137056e-05,0.011465427358814
42,128,0,42,8.721797313708e-05,0.011465427358811
43,128,0,43,8.7217973137053e-05,0.011465427358814
44,128,0,44,8.7217973137099e-05,0.011465427358808
45,128,0,45,8.7217973136977e-05,0.011465427358824
46,128,0,46,8.7217973137173e-05,0.011465427358798
47,128,0,47,8.7217973136976e-05,0.011465427358824
48,128,0,48,8.7217973137103e-05,0.011465427358808
49,128,0,49,8.721797313709e-05,0.011465427358809
50,128,0,50,8.7217973137047e-05,0.011465427358815
51,128,0,51,8.7217973137069e-05,0.011465427358812
52,128,0,52,8.7217973137029e-05,0.011465427358817
53,128,0,53,8.72179731371e-05,0.011465427358808
54,128,0,54,8.7217973137045e-05,0.011465427358815
55,128,0,55,8.7217973137132e-05,0.011465427358804
56,128,0,56,8.7217973137016e-05,0.01146542735882
57,128,0,57,8.7217973137133e-05,0.011465427358802
58,128,0,58,8.7217973136866e-05,0.011465427358842
59,128,0,59,8.7217973137239e-05,0.011465427358787
60,128,0,60,8.7217973137366e-05,0.011465427358769
61,128,0,61,8.721797313683e-05,0.011465427358842
