x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00071887635298923,0.0020480898356546
2,128,0,2,0.00055701091584165,0.0015869292319503
3,128,0,3,0.0006018120081436,0.0017145690701097
4,128,0,4,0.0005899187379544,0.0016806847279922
5,128,0,5,0.00059311332854673,0.0016897862274389
6,128,0,6,0.00059225790387071,0.0016873490928051
7,128,0,7,0.00059248715459876,0.0016880022360938
8,128,0,8,0.0005924257299516,0.0016878272351393
9,128,0,9,0.00059244218884442,0.0016878741270968
10,128,0,10,0.00059243777871208,0.001687861562478
11,128,0,11,0.0005924389604048,0.0016878649291598
12,128,0,12,0.00059243864377138,0.00168786402706
13,128,0,13,0.00059243872861301,0.0016878642687771
14,128,0,14,0.00059243870587975,0.0016878642040092
15,128,0,15,0.00059243871197102,0.001687864221364
16,128,0,16,0.00059243871033888,0.0016878642167138
17,128,0,17,0.00059243871077602,0.0016878642179603
18,128,0,18,0.00059243871065891,0.0016878642176262
19,128,0,19,0.00059243871069036,0.0016878642177155
20,128,0,20,0.00059243871068205,0.0016878642176913
21,128,0,21,0.00059243871068439,0.0016878642176975
22,128,0,22,0.00059243871068377,0.0016878642176958
23,128,0,23,0.00059243871068392,0.0016878642176963
24,128,0,24,0.00059243871068356,0.0016878642176971
25,128,0,25,0.00059243871068379,0.0016878642176965
26,128,0,26,0.00059243871068396,0.001687864217696
27,128,0,27,0.00059243871068389,0.0016878642176962
28,128,0,28,0.00059243871068393,0.0016878642176961
29,128,0,29,0.0005924387106838,0.0016878642176964
30,128,0,30,0.00059243871068382,0.0016878642176964
31,128,0,31,0.00059243871068384,0.0016878642176963
32,128,0,32,0.00059243871068392,0.0016878642176961
33,128,0,33,0.00059243871068384,0.0016878642176963
34,128,0,34,0.00059243871068374,0.0016878642176966
35,128,0,35,0.00059243871068356,0.0016878642176971
36,128,0,36,0.00059243871068387,0.0016878642176962
37,128,0,37,0.00059243871068364,0.0016878642176969
38,128,0,38,0.00059243871068382,0.0016878642176964
39,128,0,39,0.00059243871068393,0.0016878642176961
40,128,0,40,0.00059243871068375,0.0016878642176966
41,128,0,41,0.00059243871068368,0.0016878642176968
42,128,0,42,0.00059243871068398,0.0016878642176959
43,128,0,43,0.00059243871068373,0.0016878642176966
44,128,0,44,0.00059243871068358,0.001687864217697
45,128,0,45,0.00059243871068378,0.0016878642176965
46,128,0,46,0.00059243871068365,0.0016878642176969
47,128,0,47,0.0005924387106837,0.0016878642176967
48,128,0,48,0.0005924387106837,0.0016878642176967
49,128,0,49,0.00059243871068378,0.0016878642176965
50,128,0,50,0.00059243871068375,0.0016878642176966
51,128,0,51,0.00059243871068362,0.0016878642176969
52,128,0,52,0.00059243871068391,0.0016878642176961
53,128,0,53,0.00059243871068384,0.0016878642176963
54,128,0,54,0.0005924387106839,0.0016878642176961
55,128,0,55,0.00059243871068315,0.0016878642176984
56,128,0,56,0.00059243871067868,0.0016878642177116
57,128,0,57,0.00059243871069704,0.0016878642176571
58,128,0,58,0.00059243871065489,0.0016878642177825
