x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.0215710601813e-05,0.020969338591496
2,128,0,2,5.4405630448411e-05,0.016247786612587
3,128,0,3,5.8781542531179e-05,0.017554616861229
4,128,0,4,5.7619876454313e-05,0.017207694867535
5,128,0,5,5.7931905675934e-05,0.017300879804641
6,128,0,6,5.7848352710045e-05,0.017275927409168
7,128,0,7,5.7870744605534e-05,0.017282614560573
8,128,0,8,5.7864744997929e-05,0.017280822828521
9,128,0,9,5.7866352608478e-05,0.01728130292769
10,128,0,10,5.7865921851894e-05,0.01728117428597
11,128,0,11,5.7866037272916e-05,0.017281208755435
12,128,0,12,5.7866006345949e-05,0.017281199519373
13,128,0,13,5.7866014632859e-05,0.017281201994153
14,128,0,14,5.7866012412322e-05,0.017281201331057
15,128,0,15,5.7866013007187e-05,0.017281201508771
16,128,0,16,5.7866012848008e-05,0.017281201461089
17,128,0,17,5.7866012890543e-05,0.0172812014739
18,128,0,18,5.7866012879191e-05,0.017281201470454
19,128,0,19,5.7866012882215e-05,0.017281201471382
20,128,0,20,5.7866012881448e-05,0.017281201471121
21,128,0,21,5.7866012881569e-05,0.017281201471216
22,128,0,22,5.7866012881588e-05,0.017281201471175
23,128,0,23,5.7866012881595e-05,0.017281201471182
24,128,0,24,5.7866012881596e-05,0.01728120147118
25,128,0,25,5.7866012881632e-05,0.01728120147117
26,128,0,26,5.7866012881589e-05,0.017281201471182
27,128,0,27,5.7866012881493e-05,0.017281201471211
28,128,0,28,5.7866012881604e-05,0.017281201471178
29,128,0,29,5.7866012881573e-05,0.017281201471187
30,128,0,30,5.7866012881576e-05,0.017281201471186
31,128,0,31,5.7866012881541e-05,0.017281201471197
32,128,0,32,5.7866012881506e-05,0.017281201471207
33,128,0,33,5.7866012881566e-05,0.017281201471189
34,128,0,34,5.7866012881624e-05,0.017281201471172
35,128,0,35,5.7866012881507e-05,0.017281201471207
36,128,0,36,5.7866012881649e-05,0.017281201471164
37,128,0,37,5.7866012881557e-05,0.017281201471192
38,128,0,38,5.7866012881532e-05,0.017281201471199
39,128,0,39,5.7866012881651e-05,0.017281201471164
40,128,0,40,5.7866012881594e-05,0.017281201471181
41,128,0,41,5.78660128815e-05,0.017281201471209
42,128,0,42,5.786601288162e-05,0.017281201471173
43,128,0,43,5.786601288162e-05,0.017281201471173
44,128,0,44,5.7866012881551e-05,0.017281201471194
45,128,0,45,5.7866012881625e-05,0.017281201471172
46,128,0,46,5.7866012881563e-05,0.01728120147119
47,128,0,47,5.7866012881559e-05,0.017281201471191
48,128,0,48,5.7866012881537e-05,0.017281201471198
49,128,0,49,5.7866012881622e-05,0.017281201471173
50,128,0,50,5.7866012881585e-05,0.017281201471184
51,128,0,51,5.7866012881589e-05,0.017281201471182
