x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0011018159108414,0.0013362622552779
2,128,0,2,0.00085372655401636,0.0010353802295776
3,128,0,3,0.00092239270847146,0.0011186581964871
4,128,0,4,0.00090416402206174,0.0010965505261029
5,128,0,5,0.00090906033656307,0.0011024887539353
6,128,0,6,0.00090774923640768,0.0011008986576083
7,128,0,7,0.00090810060652108,0.0011013247976861
8,128,0,8,0.00090800646162814,0.0011012106191871
9,128,0,9,0.00090803168799571,0.0011012412136102
10,128,0,10,0.00090802492863341,0.0011012330158875
11,128,0,11,0.0009080267398009,0.0011012352124624
12,128,0,12,0.00090802625450044,0.0011012346238918
13,128,0,13,0.00090802638453655,0.0011012347815985
14,128,0,14,0.00090802634969321,0.0011012347393415
15,128,0,15,0.00090802635902923,0.0011012347506645
16,128,0,16,0.00090802635652756,0.0011012347476306
17,128,0,17,0.00090802635719786,0.0011012347484435
18,128,0,18,0.00090802635701803,0.001101234748226
19,128,0,19,0.00090802635706688,0.0011012347482835
20,128,0,20,0.00090802635705353,0.0011012347482684
21,128,0,21,0.00090802635705735,0.0011012347482721
22,128,0,22,0.00090802635705645,0.001101234748271
23,128,0,23,0.00090802635705667,0.0011012347482713
24,128,0,24,0.00090802635705598,0.001101234748272
25,128,0,25,0.00090802635705648,0.0011012347482714
26,128,0,26,0.00090802635705678,0.001101234748271
27,128,0,27,0.0009080263570568,0.001101234748271
28,128,0,28,0.0009080263570566,0.0011012347482713
29,128,0,29,0.00090802635705677,0.0011012347482711
30,128,0,30,0.00090802635705653,0.0011012347482714
31,128,0,31,0.00090802635705662,0.0011012347482713
32,128,0,32,0.00090802635705666,0.0011012347482712
33,128,0,33,0.00090802635705663,0.0011012347482712
34,128,0,34,0.00090802635705601,0.001101234748272
35,128,0,35,0.00090802635705605,0.0011012347482719
36,128,0,36,0.00090802635705663,0.0011012347482712
37,128,0,37,0.00090802635705607,0.0011012347482719
38,128,0,38,0.00090802635705659,0.0011012347482713
39,128,0,39,0.00090802635705682,0.001101234748271
40,128,0,40,0.00090802635705605,0.0011012347482719
41,128,0,41,0.00090802635705652,0.0011012347482714
42,128,0,42,0.00090802635705668,0.0011012347482712
43,128,0,43,0.00090802635705612,0.0011012347482718
