x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.5281402987867e-05,0.017264904548579
2,128,0,2,6.6079065428097e-05,0.013377458778203
3,128,0,3,7.1393885955703e-05,0.014453425270097
4,128,0,4,6.9982969464609e-05,0.014167790272156
5,128,0,5,7.0361948562142e-05,0.014244513225815
6,128,0,6,7.0260468237575e-05,0.014223968901827
7,128,0,7,7.0287664600218e-05,0.014229474706225
8,128,0,8,7.0280377700355e-05,0.014227999500139
9,128,0,9,7.0282330244157e-05,0.014228394785384
10,128,0,10,7.0281807063338e-05,0.014228288869392
11,128,0,11,7.0281947249343e-05,0.014228317249523
12,128,0,12,7.0281909686598e-05,0.014228309645097
13,128,0,13,7.0281919751571e-05,0.014228311682684
14,128,0,14,7.028191705463e-05,0.014228311136722
15,128,0,15,7.0281917777257e-05,0.014228311283015
16,128,0,16,7.0281917583685e-05,0.014228311243805
17,128,0,17,7.0281917635541e-05,0.014228311254314
18,128,0,18,7.0281917621658e-05,0.014228311251496
19,128,0,19,7.0281917625344e-05,0.014228311252258
20,128,0,20,7.0281917624383e-05,0.014228311252048
21,128,0,21,7.0281917624631e-05,0.014228311252106
22,128,0,22,7.0281917624548e-05,0.014228311252094
23,128,0,23,7.028191762459e-05,0.014228311252093
24,128,0,24,7.0281917624561e-05,0.014228311252097
25,128,0,25,7.0281917624662e-05,0.014228311252077
26,128,0,26,7.0281917624599e-05,0.01422831125209
27,128,0,27,7.0281917624459e-05,0.014228311252118
28,128,0,28,7.0281917624552e-05,0.014228311252099
29,128,0,29,7.0281917624534e-05,0.014228311252103
30,128,0,30,7.0281917624528e-05,0.014228311252104
31,128,0,31,7.0281917624628e-05,0.014228311252084
32,128,0,32,7.0281917624501e-05,0.01422831125211
33,128,0,33,7.0281917624524e-05,0.014228311252105
34,128,0,34,7.0281917624597e-05,0.01422831125209
35,128,0,35,7.0281917624479e-05,0.014228311252114
36,128,0,36,7.0281917624591e-05,0.014228311252091
37,128,0,37,7.0281917624621e-05,0.014228311252085
38,128,0,38,7.0281917624489e-05,0.014228311252112
39,128,0,39,7.0281917624652e-05,0.014228311252079
40,128,0,40,7.0281917624528e-05,0.014228311252104
41,128,0,41,7.028191762454e-05,0.014228311252102
42,128,0,42,7.0281917624608e-05,0.014228311252088
43,128,0,43,7.0281917624565e-05,0.014228311252096
44,128,0,44,7.0281917624594e-05,0.014228311252091
45,128,0,45,7.0281917624539e-05,0.014228311252102
46,128,0,46,7.0281917624633e-05,0.014228311252083
47,128,0,47,7.0281917624526e-05,0.014228311252104
48,128,0,48,7.0281917624526e-05,0.014228311252104
49,128,0,49,7.0281917624574e-05,0.014228311252095
50,128,0,50,7.0281917624574e-05,0.014228311252095
51,128,0,51,7.0281917624527e-05,0.014228311252104
52,128,0,52,7.0281917624458e-05,0.014228311252118
53,128,0,53,7.0281917624659e-05,0.014228311252077
54,128,0,54,7.0281917624504e-05,0.014228311252109
55,128,0,55,7.028191762464e-05,0.014228311252081
56,128,0,56,7.0281917624547e-05,0.014228311252101
57,128,0,57,7.0281917624544e-05,0.0142283112521
58,128,0,58,7.028191762456e-05,0.0142283112521
59,128,0,59,7.0281917624583e-05,0.014228311252091
60,128,0,60,7.0281917624793e-05,0.014228311252047
61,128,0,61,7.0281917624381e-05,0.014228311252132
62,128,0,62,7.0281917625948e-05,0.014228311251803
63,128,0,63,7.0281917620015e-05,0.01422831125304
64,128,0,64,7.0281917641943e-05,0.014228311248468
65,128,0,65,7.0281917569029e-05,0.014228311263365
66,128,0,66,7.028191751847e-05,0.014228311276096
67,128,0,67,7.0281917651383e-05,0.014228311245989
68,128,0,68,7.0281917617335e-05,0.014228311253743
69,128,0,69,7.0281917626443e-05,0.014228311251668
70,128,0,70,7.0281917624115e-05,0.014228311252201
71,128,0,71,7.0281917624687e-05,0.014228311252068
72,128,0,72,7.0281917624468e-05,0.014228311252117
73,128,0,73,7.0281917624522e-05,0.014228311252105
74,128,0,74,7.0281917624663e-05,0.014228311252077
75,128,0,75,7.0281917624578e-05,0.014228311252094
76,128,0,76,7.0281917624635e-05,0.014228311252082
77,128,0,77,7.0281917624534e-05,0.014228311252103
78,128,0,78,7.028191762459e-05,0.014228311252092
79,128,0,79,7.0281917624574e-05,0.014228311252095
80,128,0,80,7.0281917624545e-05,0.014228311252101
81,128,0,81,7.0281917624526e-05,0.014228311252104
82,128,0,82,7.0281917624629e-05,0.014228311252083
83,128,0,83,7.0281917624555e-05,0.014228311252099
84,128,0,84,7.0281917624668e-05,0.014228311252076
85,128,0,85,7.0281917624575e-05,0.014228311252095
86,128,0,86,7.0281917624533e-05,0.014228311252103
87,128,0,87,7.0281917624577e-05,0.014228311252094
88,128,0,88,7.0281917624501e-05,0.014228311252109
89,128,0,89,7.0281917624547e-05,0.0142283112521
