x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0001773698746845,0.0083010994701984
2,128,0,2,0.00013743248420755,0.0064319830490887
3,128,0,3,0.00014848634934053,0.0069493166737166
4,128,0,4,0.00014555189841896,0.0068119809819173
5,128,0,5,0.0001463401063096,0.0068488700197746
6,128,0,6,0.00014612904562183,0.0068389921364807
7,128,0,7,0.00014618560912565,0.0068416393735418
8,128,0,8,0.00014617045369593,0.0068409300820042
9,128,0,9,0.00014617451463255,0.0068411201384987
10,128,0,10,0.00014617342651148,0.0068410692131904
11,128,0,11,0.00014617371807292,0.0068410828585975
12,128,0,12,0.00014617363994921,0.0068410792023262
13,128,0,13,0.00014617366088244,0.0068410801820191
14,128,0,14,0.0001461736552733,0.0068410799195154
15,128,0,15,0.00014617365677638,0.006841079989848
16,128,0,16,0.00014617365637366,0.0068410799710011
17,128,0,17,0.00014617365648158,0.0068410799760503
18,128,0,18,0.00014617365645262,0.0068410799746993
19,128,0,19,0.00014617365646035,0.006841079975063
20,128,0,20,0.00014617365645841,0.0068410799749594
21,128,0,21,0.00014617365645878,0.0068410799749941
22,128,0,22,0.00014617365645869,0.0068410799749844
23,128,0,23,0.00014617365645879,0.0068410799749836
24,128,0,24,0.00014617365645878,0.006841079974983
25,128,0,25,0.00014617365645857,0.0068410799749932
26,128,0,26,0.00014617365645879,0.0068410799749826
27,128,0,27,0.0001461736564587,0.0068410799749867
28,128,0,28,0.00014617365645876,0.0068410799749838
29,128,0,29,0.00014617365645868,0.0068410799749878
30,128,0,30,0.0001461736564588,0.0068410799749819
31,128,0,31,0.00014617365645873,0.0068410799749852
32,128,0,32,0.00014617365645882,0.0068410799749812
33,128,0,33,0.00014617365645881,0.0068410799749818
34,128,0,34,0.00014617365645875,0.0068410799749844
35,128,0,35,0.00014617365645877,0.0068410799749835
36,128,0,36,0.00014617365645867,0.0068410799749881
37,128,0,37,0.0001461736564588,0.0068410799749822
38,128,0,38,0.00014617365645869,0.0068410799749875
39,128,0,39,0.00014617365645883,0.006841079974981
40,128,0,40,0.00014617365645872,0.006841079974986
41,128,0,41,0.0001461736564588,0.0068410799749821
42,128,0,42,0.00014617365645881,0.0068410799749818
