x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.2242924318741e-05,0.020380913300374
2,128,0,2,5.5976387857499e-05,0.015791853664466
3,128,0,3,6.0478637839901e-05,0.017062012709175
4,128,0,4,5.9283433058298e-05,0.016724825755072
5,128,0,5,5.9604470939295e-05,0.016815395813574
6,128,0,6,5.9518505699126e-05,0.016791143611444
7,128,0,7,5.9541544075306e-05,0.016797643113624
8,128,0,8,5.953537125196e-05,0.01679590165963
9,128,0,9,5.9537025276103e-05,0.016796368286671
10,128,0,10,5.9536582083093e-05,0.016796243254778
11,128,0,11,5.9536700836437e-05,0.016796276756996
12,128,0,12,5.9536669016589e-05,0.016796267780104
13,128,0,13,5.9536677542713e-05,0.016796270185449
14,128,0,14,5.9536675258066e-05,0.016796269540961
15,128,0,15,5.9536675870148e-05,0.016796269713676
16,128,0,16,5.9536675706357e-05,0.016796269667336
17,128,0,17,5.9536675750121e-05,0.016796269679787
18,128,0,18,5.9536675738466e-05,0.016796269676431
19,128,0,19,5.9536675741497e-05,0.016796269677356
20,128,0,20,5.9536675740772e-05,0.016796269677084
21,128,0,21,5.9536675740891e-05,0.016796269677178
22,128,0,22,5.953667574092e-05,0.016796269677135
23,128,0,23,5.9536675740901e-05,0.01679626967715
24,128,0,24,5.9536675740907e-05,0.016796269677146
25,128,0,25,5.9536675740955e-05,0.016796269677133
26,128,0,26,5.9536675740919e-05,0.016796269677143
27,128,0,27,5.9536675740791e-05,0.016796269677179
28,128,0,28,5.9536675740933e-05,0.016796269677139
29,128,0,29,5.953667574083e-05,0.016796269677168
30,128,0,30,5.9536675740911e-05,0.016796269677145
31,128,0,31,5.9536675740873e-05,0.016796269677156
32,128,0,32,5.9536675740819e-05,0.016796269677171
33,128,0,33,5.9536675740878e-05,0.016796269677155
34,128,0,34,5.953667574092e-05,0.016796269677143
35,128,0,35,5.9536675740858e-05,0.01679626967716
36,128,0,36,5.9536675740938e-05,0.016796269677138
37,128,0,37,5.9536675740863e-05,0.016796269677159
38,128,0,38,5.9536675740856e-05,0.016796269677161
39,128,0,39,5.9536675740952e-05,0.016796269677134
40,128,0,40,5.9536675740929e-05,0.01679626967714
41,128,0,41,5.9536675740805e-05,0.016796269677175
42,128,0,42,5.9536675740938e-05,0.016796269677138
43,128,0,43,5.9536675740952e-05,0.016796269677134
44,128,0,44,5.9536675740855e-05,0.016796269677161
45,128,0,45,5.953667574092e-05,0.016796269677143
46,128,0,46,5.9536675740888e-05,0.016796269677152
47,128,0,47,5.9536675740863e-05,0.016796269677159
48,128,0,48,5.9536675740856e-05,0.016796269677161
49,128,0,49,5.9536675740927e-05,0.016796269677141
50,128,0,50,5.9536675740913e-05,0.016796269677145
51,128,0,51,5.9536675740876e-05,0.016796269677155
52,128,0,52,5.9536675740888e-05,0.016796269677152
53,128,0,53,5.9536675740887e-05,0.016796269677152
54,128,0,54,5.9536675740891e-05,0.016796269677151
55,128,0,55,5.9536675740904e-05,0.016796269677147
56,128,0,56,5.9536675740863e-05,0.016796269677159
57,128,0,57,5.9536675740895e-05,0.016796269677148
58,128,0,58,5.9536675740903e-05,0.016796269677152
59,128,0,59,5.9536675740939e-05,0.016796269677134
60,128,0,60,5.9536675740963e-05,0.016796269677125
61,128,0,61,5.9536675740825e-05,0.016796269677168
62,128,0,62,5.9536675741829e-05,0.016796269676865
63,128,0,63,5.9536675737548e-05,0.01679626967813
64,128,0,64,5.9536675753842e-05,0.01679626967332
65,128,0,65,5.953667569709e-05,0.016796269689553
66,128,0,66,5.9536675675554e-05,0.016796269699598
67,128,0,67,5.9536675757142e-05,0.016796269671485
68,128,0,68,5.9536675736494e-05,0.016796269678683
69,128,0,69,5.953667574199e-05,0.016796269676764
70,128,0,70,5.9536675740649e-05,0.016796269677241
71,128,0,71,5.9536675740915e-05,0.016796269677137
72,128,0,72,5.9536675740762e-05,0.016796269677189
73,128,0,73,5.9536675740884e-05,0.016796269677152
74,128,0,74,5.953667574095e-05,0.016796269677134
75,128,0,75,5.9536675740943e-05,0.016796269677136
76,128,0,76,5.9536675740914e-05,0.016796269677144
77,128,0,77,5.9536675740882e-05,0.016796269677153
78,128,0,78,5.953667574096e-05,0.016796269677131
79,128,0,79,5.9536675740839e-05,0.016796269677166
80,128,0,80,5.953667574097e-05,0.016796269677129
81,128,0,81,5.9536675740828e-05,0.016796269677169
82,128,0,82,5.9536675740991e-05,0.016796269677123
83,128,0,83,5.9536675740843e-05,0.016796269677165
84,128,0,84,5.9536675740973e-05,0.016796269677128
85,128,0,85,5.953667574091e-05,0.016796269677145
86,128,0,86,5.9536675740858e-05,0.01679626967716
87,128,0,87,5.953667574096e-05,0.016796269677131
88,128,0,88,5.9536675740811e-05,0.016796269677173
89,128,0,89,5.9536675740897e-05,0.016796269677149
90,128,0,90,5.953667574086e-05,0.016796269677159
91,128,0,91,5.9536675740917e-05,0.016796269677143
92,128,0,92,5.9536675740934e-05,0.016796269677139
93,128,0,93,5.9536675740843e-05,0.016796269677165
94,128,0,94,5.9536675740925e-05,0.016796269677141
95,128,0,95,5.9536675740868e-05,0.016796269677157
96,128,0,96,5.9536675740903e-05,0.016796269677147
97,128,0,97,5.9536675740777e-05,0.016796269677183
98,128,0,98,5.953667574098e-05,0.016796269677126
99,128,0,99,5.9536675740826e-05,0.016796269677169
100,128,0,100,5.9536675740927e-05,0.016796269677141
101,128,0,101,5.953667574087e-05,0.016796269677157
102,128,0,102,5.9536675740873e-05,0.016796269677156
103,128,0,103,5.9536675740926e-05,0.016796269677141
104,128,0,104,5.9536675740895e-05,0.01679626967715
105,128,0,105,5.9536675740884e-05,0.016796269677153
106,128,0,106,5.953667574089e-05,0.016796269677151
107,128,0,107,5.9536675740939e-05,0.016796269677137
108,128,0,108,5.9536675740881e-05,0.016796269677154
109,128,0,109,5.9536675740807e-05,0.016796269677175
110,128,0,110,5.9536675740866e-05,0.016796269677158
111,128,0,111,5.9536675740888e-05,0.016796269677152
112,128,0,112,5.9536675740937e-05,0.016796269677138
113,128,0,113,5.9536675740812e-05,0.016796269677173
114,128,0,114,5.9536675740984e-05,0.016796269677125
115,128,0,115,5.9536675740827e-05,0.016796269677169
116,128,0,116,5.9536675741006e-05,0.016796269677118
117,128,0,117,5.9536675740831e-05,0.016796269677168
118,128,0,118,5.9536675740958e-05,0.016796269677132
119,128,0,119,5.9536675740966e-05,0.01679626967713
120,128,0,120,5.9536675740869e-05,0.016796269677157
121,128,0,121,5.9536675740846e-05,0.016796269677164
122,128,0,122,5.9536675740976e-05,0.016796269677127
