x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0005794133795187,0.0025410706836559
2,128,0,2,0.00044895000854479,0.0019689082215464
3,128,0,3,0.00048505963954827,0.0021272711348539
4,128,0,4,0.00047547367672789,0.002085230789725
5,128,0,5,0.00047804851325639,0.0020965230314827
6,128,0,6,0.00047735904190078,0.0020934992755035
7,128,0,7,0.0004775438177375,0.0020943096311966
8,128,0,8,0.00047749430953885,0.0020940925072943
9,128,0,9,0.00047750757538859,0.0020941506862041
10,128,0,10,0.0004775040208267,0.002094135097266
11,128,0,11,0.00047750497326979,0.0020941392743122
12,128,0,12,0.00047750471806347,0.0020941381550764
13,128,0,13,0.00047750478644588,0.0020941384549744
14,128,0,14,0.00047750476812267,0.0020941383746178
15,128,0,15,0.00047750477303254,0.0020941383961485
16,128,0,16,0.00047750477171679,0.00209413839038
17,128,0,17,0.00047750477206921,0.0020941383919263
18,128,0,18,0.00047750477197488,0.0020941383915115
19,128,0,19,0.00047750477200012,0.0020941383916228
20,128,0,20,0.00047750477199347,0.0020941383915925
21,128,0,21,0.00047750477199523,0.0020941383916007
22,128,0,22,0.00047750477199491,0.0020941383915979
23,128,0,23,0.00047750477199489,0.0020941383915991
24,128,0,24,0.00047750477199477,0.0020941383915993
25,128,0,25,0.00047750477199489,0.0020941383915989
26,128,0,26,0.00047750477199501,0.0020941383915983
27,128,0,27,0.00047750477199487,0.002094138391599
28,128,0,28,0.0004775047719949,0.0020941383915988
29,128,0,29,0.00047750477199493,0.0020941383915987
30,128,0,30,0.00047750477199486,0.002094138391599
31,128,0,31,0.00047750477199482,0.0020941383915992
32,128,0,32,0.00047750477199497,0.0020941383915985
33,128,0,33,0.00047750477199494,0.0020941383915987
34,128,0,34,0.00047750477199479,0.0020941383915993
35,128,0,35,0.00047750477199471,0.0020941383915997
36,128,0,36,0.0004775047719949,0.0020941383915988
37,128,0,37,0.00047750477199486,0.002094138391599
38,128,0,38,0.00047750477199474,0.0020941383915995
39,128,0,39,0.00047750477199503,0.0020941383915983
40,128,0,40,0.00047750477199481,0.0020941383915992
41,128,0,41,0.00047750477199482,0.0020941383915992
42,128,0,42,0.00047750477199495,0.0020941383915986
43,128,0,43,0.00047750477199474,0.0020941383915995
44,128,0,44,0.00047750477199477,0.0020941383915994
45,128,0,45,0.00047750477199485,0.0020941383915991
46,128,0,46,0.00047750477199482,0.0020941383915991
47,128,0,47,0.00047750477199485,0.002094138391599
48,128,0,48,0.00047750477199478,0.0020941383915993
49,128,0,49,0.00047750477199476,0.0020941383915994
50,128,0,50,0.00047750477199484,0.0020941383915991
51,128,0,51,0.00047750477199482,0.0020941383915992
52,128,0,52,0.0004775047719949,0.0020941383915988
53,128,0,53,0.00047750477199496,0.0020941383915986
54,128,0,54,0.00047750477199491,0.0020941383915987
55,128,0,55,0.00047750477199443,0.0020941383916009
56,128,0,56,0.00047750477199193,0.0020941383916121
57,128,0,57,0.00047750477200255,0.0020941383915644
58,128,0,58,0.00047750477197788,0.0020941383916752
59,128,0,59,0.00047750477201051,0.0020941383915288
60,128,0,60,0.0004775047720182,0.0020941383914943
61,128,0,61,0.00047750477200143,0.0020941383915693
62,128,0,62,0.00047750477209316,0.0020941383911585
63,128,0,63,0.00047750477181506,0.002094138392403
64,128,0,64,0.00047750477283993,0.0020941383878169
65,128,0,65,0.00047750477140371,0.0020941383942069
66,128,0,66,0.00047750475496599,0.0020941384680241
67,128,0,67,0.00047750477656737,0.0020941383710764
68,128,0,68,0.00047750477076311,0.0020941383971274
69,128,0,69,0.00047750477231809,0.0020941383901482
70,128,0,70,0.00047750477190197,0.0020941383920159
71,128,0,71,0.00047750477202317,0.0020941383914719
72,128,0,72,0.00047750477198645,0.0020941383916367
73,128,0,73,0.00047750477199589,0.0020941383915944
74,128,0,74,0.00047750477199456,0.0020941383916004
75,128,0,75,0.00047750477199498,0.0020941383915984
76,128,0,76,0.00047750477199466,0.0020941383915999
77,128,0,77,0.0004775047719948,0.0020941383915993
78,128,0,78,0.00047750477199507,0.0020941383915981
79,128,0,79,0.0004775047719949,0.0020941383915988
80,128,0,80,0.00047750477199481,0.0020941383915992
81,128,0,81,0.0004775047719948,0.0020941383915992
82,128,0,82,0.00047750477199499,0.0020941383915984
83,128,0,83,0.00047750477199486,0.002094138391599
84,128,0,84,0.0004775047719949,0.0020941383915988
85,128,0,85,0.00047750477199485,0.0020941383915991
86,128,0,86,0.00047750477199488,0.0020941383915989
87,128,0,87,0.00047750477199482,0.0020941383915992
88,128,0,88,0.00047750477199492,0.0020941383915987
89,128,0,89,0.00047750477199485,0.002094138391599
90,128,0,90,0.00047750477199491,0.0020941383915988
91,128,0,91,0.00047750477199473,0.0020941383915995
92,128,0,92,0.00047750477199499,0.0020941383915984
93,128,0,93,0.0004775047719948,0.0020941383915993
94,128,0,94,0.00047750477199486,0.002094138391599
95,128,0,95,0.00047750477199487,0.0020941383915989
96,128,0,96,0.00047750477199485,0.002094138391599
97,128,0,97,0.00047750477199498,0.0020941383915985
98,128,0,98,0.00047750477199484,0.0020941383915991
99,128,0,99,0.00047750477199497,0.0020941383915985
100,128,0,100,0.00047750477199481,0.0020941383915992
101,128,0,101,0.00047750477199505,0.0020941383915981
102,128,0,102,0.00047750477199482,0.0020941383915992
103,128,0,103,0.00047750477199483,0.0020941383915991
104,128,0,104,0.00047750477199494,0.0020941383915986
105,128,0,105,0.00047750477199483,0.0020941383915991
106,128,0,106,0.00047750477199477,0.0020941383915994
107,128,0,107,0.00047750477199496,0.0020941383915986
108,128,0,108,0.000477504771995,0.0020941383915984
109,128,0,109,0.00047750477199485,0.002094138391599
110,128,0,110,0.00047750477199482,0.0020941383915991
111,128,0,111,0.000477504771995,0.0020941383915984
112,128,0,112,0.00047750477199483,0.0020941383915991
113,128,0,113,0.00047750477199488,0.0020941383915989
114,128,0,114,0.00047750477199481,0.0020941383915992
115,128,0,115,0.00047750477199484,0.0020941383915991
116,128,0,116,0.00047750477199481,0.0020941383915992
117,128,0,117,0.00047750477199486,0.002094138391599
118,128,0,118,0.00047750477199483,0.0020941383915991
119,128,0,119,0.00047750477199489,0.0020941383915989
120,128,0,120,0.00047750477199482,0.0020941383915992
121,128,0,121,0.00047750477199489,0.0020941383915988
122,128,0,122,0.00047750477199484,0.0020941383915991
123,128,0,123,0.00047750477199476,0.0020941383915994
124,128,0,124,0.00047750477199486,0.002094138391599
125,128,0,125,0.00047750477199506,0.0020941383915982
126,128,0,126,0.00047750477199428,0.0020941383916012
127,128,0,127,0.00047750477199721,0.0020941383915901
128,128,0,128,0.00047750477198653,0.0020941383916303
129,128,0,129,0.00047750477202653,0.0020941383914797
130,128,0,130,0.00047750477187627,0.002094138392046
131,128,0,131,0.00047750477243685,0.0020941383899331
132,128,0,132,0.0004775047703451,0.0020941383978169
133,128,0,133,0.00047750477815145,0.0020941383683947
134,128,0,134,0.0004775045833695,0.0020941392208438
135,128,0,135,0.00047750489700948,0.0020941378390588
136,128,0,136,0.00047750444673182,0.0020941398345489
137,128,0,137,0.00047750485622604,0.0020941380180718
138,128,0,138,0.00047750474650267,0.002094138504794
139,128,0,139,0.00047750477590212,0.0020941383743809
140,128,0,140,0.00047750476802789,0.0020941384093101
141,128,0,141,0.00047750477012557,0.0020941384000055
142,128,0,142,0.00047750476960927,0.0020941384022939
143,128,0,143,0.00047750476957619,0.0020941384024474
144,128,0,144,0.0004775047702254,0.0020941383995424
145,128,0,145,0.00047750476766122,0.0020941384110108
146,128,0,146,0.0004775047772692,0.0020941383680403
147,128,0,147,0.00047750474140097,0.0020941385284563
148,128,0,148,0.000477504780493,0.002094138353303
149,128,0,149,0.00047750476623412,0.0020941384172956
150,128,0,150,0.00047750477433047,0.0020941383811611
151,128,0,151,0.00047750477215253,0.0020941383908815
152,128,0,152,0.00047750477273588,0.002094138388278
153,128,0,153,0.00047750477257934,0.0020941383889766
154,128,0,154,0.00047750477262142,0.0020941383887888
155,128,0,155,0.00047750477261001,0.0020941383888397
156,128,0,156,0.00047750477261316,0.0020941383888256
157,128,0,157,0.00047750477261233,0.0020941383888294
158,128,0,158,0.00047750477261244,0.0020941383888289
159,128,0,159,0.00047750477261248,0.0020941383888287
160,128,0,160,0.00047750477261256,0.0020941383888284
161,128,0,161,0.00047750477261244,0.0020941383888289
162,128,0,162,0.00047750477261256,0.0020941383888283
163,128,0,163,0.00047750477261244,0.0020941383888289
164,128,0,164,0.00047750477261243,0.0020941383888289
165,128,0,165,0.00047750477261264,0.002094138388828
166,128,0,166,0.00047750477261253,0.0020941383888285
167,128,0,167,0.0004775047726125,0.0020941383888286
168,128,0,168,0.0004775047726124,0.002094138388829
169,128,0,169,0.00047750477261241,0.002094138388829
170,128,0,170,0.00047750477261253,0.0020941383888285
171,128,0,171,0.00047750477261242,0.0020941383888289
172,128,0,172,0.0004775047726126,0.0020941383888282
173,128,0,173,0.00047750477261265,0.002094138388828
174,128,0,174,0.00047750477261237,0.0020941383888292
175,128,0,175,0.0004775047726126,0.0020941383888282
176,128,0,176,0.00047750477261208,0.0020941383888305
177,128,0,177,0.00047750477261375,0.0020941383888228
178,128,0,178,0.00047750477260715,0.0020941383888532
179,128,0,179,0.00047750477263223,0.0020941383887381
180,128,0,180,0.0004775047725388,0.0020941383891666
181,128,0,181,0.00047750477288759,0.0020941383875671
182,128,0,182,0.00047750477158534,0.002094138393539
183,128,0,183,0.00047750476918197,0.0020941384041884
184,128,0,184,0.00047750476982597,0.0020941384013348
185,128,0,185,0.00047750476965347,0.0020941384020992
186,128,0,186,0.00047750476969958,0.0020941384018948
187,128,0,187,0.00047750476968717,0.0020941384019498
188,128,0,188,0.00047750476969058,0.0020941384019347
189,128,0,189,0.00047750476968959,0.0020941384019391
190,128,0,190,0.00047750476968981,0.0020941384019381
191,128,0,191,0.00047750476968971,0.0020941384019385
192,128,0,192,0.00047750476968982,0.002094138401938
193,128,0,193,0.00047750476968985,0.0020941384019379
194,128,0,194,0.00047750476969046,0.0020941384019353
195,128,0,195,0.00047750476968753,0.002094138401948
196,128,0,196,0.00047750476969805,0.0020941384019024
197,128,0,197,0.00047750476965999,0.0020941384020673
198,128,0,198,0.00047750476980176,0.0020941384014533
199,128,0,199,0.00047750476927263,0.0020941384037448
200,128,0,200,0.00047750477124728,0.002094138395193
201,128,0,201,0.00047750476387779,0.0020941384271092
202,128,0,202,0.00047750481883556,0.0020941381835437
203,128,0,203,0.00047750479543851,0.0020941382885135
204,128,0,204,0.00047750477662,0.0020941383702988
205,128,0,205,0.00047750478166418,0.0020941383483765
206,128,0,206,0.00047750478030658,0.0020941383542778
207,128,0,207,0.00047750478069274,0.0020941383525953
208,128,0,208,0.00047750478050483,0.0020941383534278
209,128,0,209,0.00047750478087096,0.0020941383517773
210,128,0,210,0.0004775047795944,0.0020941383575465
211,128,0,211,0.00047750478433415,0.0020941383361219
212,128,0,212,0.00047750476665172,0.0020941384160512
213,128,0,213,0.00047750483264173,0.0020941381177581
214,128,0,214,0.00047750483282566,0.0020941381169347
215,128,0,215,0.00047750476653077,0.0020941384165943
216,128,0,216,0.00047750478463435,0.0020941383347715
217,128,0,217,0.00047750477851481,0.0020941383624038
218,128,0,218,0.00047750478488874,0.0020941383337001
219,128,0,219,0.00047750476551318,0.0020941384208799
220,128,0,220,0.00047750483664159,0.0020941381008638
221,128,0,221,0.00047750478142457,0.0020941383504158
222,128,0,222,0.00047750476694496,0.002094138413743
223,128,0,223,0.00047750478156516,0.0020941383491767
224,128,0,224,0.00047750477021362,0.0020941383994533
225,128,0,225,0.00047750477325531,0.0020941383859816
226,128,0,226,0.00047750477244018,0.0020941383895918
227,128,0,227,0.00047750477265864,0.0020941383886242
228,128,0,228,0.00047750477260022,0.002094138388883
229,128,0,229,0.00047750477261499,0.0020941383888176
230,128,0,230,0.00047750477261462,0.0020941383888191
231,128,0,231,0.00047750477260127,0.002094138388879
232,128,0,232,0.00047750477265509,0.0020941383886377
233,128,0,233,0.00047750477245364,0.0020941383895408
234,128,0,234,0.00047750477320528,0.0020941383861711
235,128,0,235,0.00047750477040013,0.0020941383987469
236,128,0,236,0.00047750478086887,0.0020941383518145
237,128,0,237,0.00047750476635228,0.002094138416885
238,128,0,238,0.00047750477396933,0.002094138382618
239,128,0,239,0.00047750476874641,0.0020941384066917
240,128,0,240,0.00047750477222804,0.0020941383881233
241,128,0,241,0.00047750477331782,0.0020941383948622
242,128,0,242,0.00047750476547678,0.0020941383864762
243,128,0,243,0.0004775047878933,0.0020941384485085
244,128,0,244,0.00047750471731973,0.0020941381583858
245,128,0,245,0.00047750497417666,0.0020941392702797
246,128,0,246,0.00047750402063998,0.0020941350980941
247,128,0,247,0.00047750757549474,0.0020941506857305
248,128,0,248,0.00047749430956652,0.0020940925071695
249,128,0,249,0.00047754381778636,0.0020943096309777
250,128,0,250,0.00047735904194387,0.0020934992753102
251,128,0,251,0.00047804851330121,0.0020965230312817
252,128,0,252,0.00047547367677181,0.002085230789528
253,128,0,253,0.0004850596395934,0.0021272711346515
254,128,0,254,0.00044895000858631,0.0019689082213602
255,128,0,255,0.00057941337957259,0.0025410706834142
256,128,0,256,0,0
