x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00042236270330403,0.0034859645144737
2,128,0,2,0.00032726158060434,0.0027010454257407
3,128,0,3,0.00035358365378223,0.0029182950829046
4,128,0,4,0.00034659597738713,0.0028606221732448
5,128,0,5,0.00034847290146515,0.0028761133983166
6,128,0,6,0.00034797031212571,0.0028719652685478
7,128,0,7,0.00034810500425625,0.0028730769523597
8,128,0,8,0.00034806891531261,0.0028727790916434
9,128,0,9,0.00034807858543811,0.0028728589041924
10,128,0,10,0.00034807599434451,0.0028728375185574
11,128,0,11,0.00034807668862676,0.0028728432488247
12,128,0,12,0.00034807650259442,0.0028728417134047
13,128,0,13,0.00034807655244162,0.0028728421248195
14,128,0,14,0.0003480765390851,0.0028728420145813
15,128,0,15,0.00034807654266392,0.0028728420441199
16,128,0,16,0.00034807654170509,0.0028728420362041
17,128,0,17,0.00034807654196185,0.0028728420383264
18,128,0,18,0.00034807654189315,0.0028728420377569
19,128,0,19,0.00034807654191153,0.0028728420379098
20,128,0,20,0.00034807654190659,0.002872842037869
21,128,0,21,0.00034807654190804,0.0028728420378789
22,128,0,22,0.00034807654190762,0.0028728420378765
23,128,0,23,0.00034807654190765,0.0028728420378778
24,128,0,24,0.00034807654190762,0.0028728420378776
25,128,0,25,0.00034807654190781,0.0028728420378762
26,128,0,26,0.00034807654190761,0.0028728420378778
27,128,0,27,0.00034807654190775,0.0028728420378767
28,128,0,28,0.00034807654190766,0.0028728420378774
29,128,0,29,0.00034807654190766,0.0028728420378774
30,128,0,30,0.00034807654190771,0.002872842037877
31,128,0,31,0.00034807654190754,0.0028728420378783
32,128,0,32,0.00034807654190763,0.0028728420378776
33,128,0,33,0.00034807654190787,0.0028728420378757
34,128,0,34,0.00034807654190758,0.002872842037878
35,128,0,35,0.00034807654190769,0.0028728420378772
36,128,0,36,0.00034807654190762,0.0028728420378777
37,128,0,37,0.00034807654190772,0.0028728420378769
38,128,0,38,0.00034807654190765,0.0028728420378774
39,128,0,39,0.00034807654190771,0.0028728420378769
40,128,0,40,0.00034807654190764,0.0028728420378776
41,128,0,41,0.00034807654190767,0.0028728420378772
42,128,0,42,0.00034807654190782,0.002872842037876
43,128,0,43,0.00034807654190756,0.0028728420378782
44,128,0,44,0.00034807654190754,0.0028728420378784
45,128,0,45,0.0003480765419077,0.002872842037877
46,128,0,46,0.00034807654190774,0.0028728420378767
47,128,0,47,0.00034807654190758,0.002872842037878
48,128,0,48,0.00034807654190764,0.0028728420378775
49,128,0,49,0.00034807654190758,0.0028728420378781
50,128,0,50,0.00034807654190766,0.0028728420378774
51,128,0,51,0.00034807654190762,0.0028728420378777
52,128,0,52,0.00034807654190773,0.0028728420378768
53,128,0,53,0.00034807654190763,0.0028728420378776
54,128,0,54,0.00034807654190769,0.0028728420378771
55,128,0,55,0.00034807654190746,0.0028728420378791
56,128,0,56,0.00034807654190651,0.0028728420378879
57,128,0,57,0.00034807654191075,0.0028728420378492
58,128,0,58,0.00034807654190088,0.0028728420379392
59,128,0,59,0.00034807654191417,0.0028728420378183
60,128,0,60,0.00034807654191719,0.0028728420377907
61,128,0,61,0.00034807654190977,0.0028728420378571
62,128,0,62,0.00034807654194981,0.0028728420374976
63,128,0,63,0.00034807654182489,0.0028728420386136
64,128,0,64,0.00034807654228648,0.0028728420344913
