x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.6530183594129e-05,0.019239157882269
2,128,0,2,5.9298309050773e-05,0.014907180768657
3,128,0,3,6.4067745146551e-05,0.016106184563147
4,128,0,4,6.280161092644e-05,0.015787887067897
5,128,0,5,6.3141700800113e-05,0.015873383326492
6,128,0,6,6.3050633953713e-05,0.015850489749976
7,128,0,7,6.3075039541853e-05,0.015856625145476
8,128,0,8,6.3068500392513e-05,0.015854981248938
9,128,0,9,6.3070252574645e-05,0.015855421735214
10,128,0,10,6.3069783080348e-05,0.015855303707698
11,128,0,11,6.3069908881103e-05,0.015855335333098
12,128,0,12,6.3069875172849e-05,0.015855326859113
13,128,0,13,6.3069884205029e-05,0.01585532912969
14,128,0,14,6.3069881784824e-05,0.015855328521301
15,128,0,15,6.3069882433244e-05,0.015855328684336
16,128,0,16,6.3069882259673e-05,0.015855328640608
17,128,0,17,6.3069882306064e-05,0.015855328652354
18,128,0,18,6.3069882293684e-05,0.015855328649194
19,128,0,19,6.3069882296946e-05,0.015855328650055
20,128,0,20,6.3069882296164e-05,0.015855328649801
21,128,0,21,6.3069882296263e-05,0.015855328649897
22,128,0,22,6.306988229629e-05,0.015855328649858
23,128,0,23,6.3069882296335e-05,0.015855328649855
24,128,0,24,6.306988229624e-05,0.015855328649877
25,128,0,25,6.3069882296409e-05,0.015855328649835
26,128,0,26,6.3069882296262e-05,0.015855328649871
27,128,0,27,6.3069882296236e-05,0.015855328649878
28,128,0,28,6.3069882296313e-05,0.015855328649859
29,128,0,29,6.3069882296228e-05,0.01585532864988
30,128,0,30,6.3069882296235e-05,0.015855328649878
31,128,0,31,6.3069882296332e-05,0.015855328649854
32,128,0,32,6.3069882296239e-05,0.015855328649877
33,128,0,33,6.3069882296249e-05,0.015855328649875
34,128,0,34,6.3069882296319e-05,0.015855328649857
35,128,0,35,6.3069882296265e-05,0.015855328649871
36,128,0,36,6.3069882296289e-05,0.015855328649865
37,128,0,37,6.306988229626e-05,0.015855328649872
38,128,0,38,6.3069882296238e-05,0.015855328649878
39,128,0,39,6.3069882296361e-05,0.015855328649847
40,128,0,40,6.30698822963e-05,0.015855328649862
41,128,0,41,6.3069882296223e-05,0.015855328649881
42,128,0,42,6.3069882296324e-05,0.015855328649856
43,128,0,43,6.3069882296338e-05,0.015855328649852
44,128,0,44,6.3069882296279e-05,0.015855328649867
45,128,0,45,6.3069882296271e-05,0.015855328649869
46,128,0,46,6.3069882296298e-05,0.015855328649862
47,128,0,47,6.3069882296237e-05,0.015855328649878
48,128,0,48,6.306988229626e-05,0.015855328649872
49,128,0,49,6.3069882296304e-05,0.015855328649861
50,128,0,50,6.3069882296315e-05,0.015855328649858
51,128,0,51,6.3069882296295e-05,0.015855328649863
52,128,0,52,6.3069882296238e-05,0.015855328649877
53,128,0,53,6.306988229633e-05,0.015855328649854
54,128,0,54,6.3069882296251e-05,0.015855328649874
55,128,0,55,6.3069882296331e-05,0.015855328649854
56,128,0,56,6.3069882296258e-05,0.015855328649873
57,128,0,57,6.3069882296253e-05,0.015855328649873
58,128,0,58,6.3069882296277e-05,0.01585532864987
59,128,0,59,6.3069882296365e-05,0.015855328649844
60,128,0,60,6.3069882296398e-05,0.015855328649835
61,128,0,61,6.3069882296174e-05,0.015855328649893
62,128,0,62,6.3069882297424e-05,0.015855328649568
63,128,0,63,6.3069882292472e-05,0.015855328650843
64,128,0,64,6.3069882310876e-05,0.015855328646105
65,128,0,65,6.3069882248352e-05,0.015855328661936
66,128,0,66,6.306988221305e-05,0.015855328672894
67,128,0,67,6.3069882317194e-05,0.015855328644043
68,128,0,68,6.3069882290656e-05,0.015855328651433
69,128,0,69,6.3069882297693e-05,0.015855328649472
70,128,0,70,6.3069882295977e-05,0.015855328649955
71,128,0,71,6.3069882296363e-05,0.015855328649842
72,128,0,72,6.3069882296162e-05,0.015855328649898
73,128,0,73,6.3069882296264e-05,0.015855328649871
74,128,0,74,6.306988229633e-05,0.015855328649854
75,128,0,75,6.3069882296343e-05,0.015855328649851
76,128,0,76,6.3069882296324e-05,0.015855328649856
77,128,0,77,6.3069882296291e-05,0.015855328649864
78,128,0,78,6.3069882296325e-05,0.015855328649856
79,128,0,79,6.306988229624e-05,0.015855328649877
80,128,0,80,6.3069882296352e-05,0.015855328649849
81,128,0,81,6.3069882296202e-05,0.015855328649887
82,128,0,82,6.3069882296375e-05,0.015855328649843
83,128,0,83,6.3069882296288e-05,0.015855328649865
84,128,0,84,6.3069882296331e-05,0.015855328649854
85,128,0,85,6.3069882296322e-05,0.015855328649856
86,128,0,86,6.3069882296265e-05,0.015855328649871
87,128,0,87,6.3069882296303e-05,0.015855328649861
88,128,0,88,6.3069882296223e-05,0.015855328649881
89,128,0,89,6.3069882296258e-05,0.015855328649872
90,128,0,90,6.3069882296325e-05,0.015855328649856
91,128,0,91,6.3069882296286e-05,0.015855328649865
92,128,0,92,6.3069882296343e-05,0.015855328649851
93,128,0,93,6.306988229623e-05,0.015855328649879
94,128,0,94,6.30698822963e-05,0.015855328649862
95,128,0,95,6.3069882296237e-05,0.015855328649878
96,128,0,96,6.3069882296341e-05,0.015855328649852
97,128,0,97,6.3069882296139e-05,0.015855328649903
98,128,0,98,6.3069882296385e-05,0.01585532864984
99,128,0,99,6.306988229624e-05,0.015855328649877
100,128,0,100,6.3069882296316e-05,0.015855328649858
101,128,0,101,6.3069882296267e-05,0.01585532864987
102,128,0,102,6.3069882296275e-05,0.015855328649868
103,128,0,103,6.3069882296308e-05,0.01585532864986
104,128,0,104,6.3069882296266e-05,0.015855328649871
105,128,0,105,6.3069882296335e-05,0.015855328649853
106,128,0,106,6.3069882296193e-05,0.015855328649889
107,128,0,107,6.306988229637e-05,0.015855328649844
108,128,0,108,6.3069882296236e-05,0.015855328649878
109,128,0,109,6.3069882296255e-05,0.015855328649873
110,128,0,110,6.3069882296216e-05,0.015855328649883
111,128,0,111,6.3069882296318e-05,0.015855328649857
112,128,0,112,6.3069882296295e-05,0.015855328649863
113,128,0,113,6.306988229624e-05,0.015855328649877
114,128,0,114,6.3069882296379e-05,0.015855328649842
115,128,0,115,6.306988229617e-05,0.015855328649895
116,128,0,116,6.3069882296414e-05,0.015855328649833
117,128,0,117,6.3069882296162e-05,0.015855328649897
118,128,0,118,6.3069882296396e-05,0.015855328649838
119,128,0,119,6.306988229632e-05,0.015855328649857
120,128,0,120,6.306988229627e-05,0.01585532864987
121,128,0,121,6.3069882296241e-05,0.015855328649877
122,128,0,122,6.3069882296393e-05,0.015855328649839
123,128,0,123,6.3069882296172e-05,0.015855328649894
124,128,0,124,6.3069882296288e-05,0.015855328649865
125,128,0,125,6.3069882296386e-05,0.01585532864984
126,128,0,126,6.3069882295804e-05,0.015855328649986
127,128,0,127,6.3069882298128e-05,0.015855328649404
128,128,0,128,6.3069882289166e-05,0.015855328651649
129,128,0,129,6.3069882322548e-05,0.015855328643287
130,128,0,130,6.306988219829e-05,0.015855328674413
131,128,0,131,6.3069882662099e-05,0.015855328558231
132,128,0,132,6.3069880931112e-05,0.015855328991833
133,128,0,133,6.3069887391021e-05,0.015855327373665
134,128,0,134,6.306986156335e-05,0.0158553338644
135,128,0,135,6.3069892687977e-05,0.015855326032316
136,128,0,136,6.3069861361079e-05,0.015855333932684
137,128,0,137,6.3069887884526e-05,0.015855327240053
138,128,0,138,6.3069880777506e-05,0.015855329033359
139,128,0,139,6.3069882681714e-05,0.015855328552873
140,128,0,140,6.306988217174e-05,0.015855328681554
141,128,0,141,6.306988230807e-05,0.015855328647155
142,128,0,142,6.306988227255e-05,0.015855328656114
143,128,0,143,6.3069882278112e-05,0.015855328654725
144,128,0,144,6.3069882291353e-05,0.015855328651327
145,128,0,145,6.3069882232739e-05,0.015855328666331
146,128,0,146,6.3069882454272e-05,0.015855328609634
147,128,0,147,6.3069881626539e-05,0.015855328821472
148,128,0,148,6.3069882167957e-05,0.01585532868089
