x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00017455621153892,0.0084349062491878
2,128,0,2,0.00013525235827151,0.006535661303531
3,128,0,3,0.00014613087308088,0.0070613338965375
4,128,0,4,0.0001432429721133,0.0069217844730001
5,128,0,5,0.00014401867645867,0.006959268130016
6,128,0,6,0.00014381096388099,0.0069492310238531
7,128,0,7,0.00014386663010339,0.0069519209320672
8,128,0,8,0.00014385171508812,0.0069512002073699
9,128,0,9,0.00014385571160511,0.0069513933274067
10,128,0,10,0.00014385464074515,0.0069513415812288
11,128,0,11,0.00014385492768151,0.0069513554465862
12,128,0,12,0.00014385485079709,0.0069513517313793
13,128,0,13,0.00014385487139819,0.0069513527268669
14,128,0,14,0.0001438548658781,0.0069513524601287
15,128,0,15,0.00014385486735729,0.0069513525315967
16,128,0,16,0.00014385486696098,0.0069513525124453
17,128,0,17,0.00014385486706717,0.006951352517577
18,128,0,18,0.00014385486703869,0.0069513525162033
19,128,0,19,0.00014385486704629,0.006951352516573
20,128,0,20,0.0001438548670444,0.0069513525164669
21,128,0,21,0.00014385486704476,0.0069513525165023
22,128,0,22,0.00014385486704464,0.006951352516494
23,128,0,23,0.00014385486704477,0.0069513525164913
24,128,0,24,0.00014385486704474,0.0069513525164917
25,128,0,25,0.00014385486704455,0.0069513525165012
26,128,0,26,0.00014385486704477,0.0069513525164908
27,128,0,27,0.00014385486704467,0.0069513525164954
28,128,0,28,0.00014385486704472,0.0069513525164932
29,128,0,29,0.00014385486704467,0.0069513525164953
30,128,0,30,0.00014385486704477,0.0069513525164907
31,128,0,31,0.00014385486704473,0.0069513525164923
32,128,0,32,0.00014385486704477,0.0069513525164907
33,128,0,33,0.00014385486704477,0.0069513525164908
34,128,0,34,0.00014385486704473,0.0069513525164927
35,128,0,35,0.00014385486704476,0.0069513525164913
36,128,0,36,0.00014385486704463,0.0069513525164975
37,128,0,37,0.0001438548670448,0.0069513525164894
38,128,0,38,0.00014385486704464,0.0069513525164967
39,128,0,39,0.00014385486704481,0.0069513525164885
40,128,0,40,0.00014385486704467,0.0069513525164954
41,128,0,41,0.00014385486704478,0.0069513525164902
42,128,0,42,0.00014385486704476,0.0069513525164912
43,128,0,43,0.00014385486704467,0.0069513525164956
44,128,0,44,0.00014385486704483,0.0069513525164876
45,128,0,45,0.0001438548670446,0.0069513525164988
46,128,0,46,0.00014385486704485,0.0069513525164868
